30525, 1, 0, 32768
30525, 1, 0, 32768
30526, 1, 0, 32768
30526, 1, 0, 32768
30526, 1, 0, 32768
30526, 1, 0, 32768
30527, 1, 0, 32768
30529, 1, 0, 32768
30529, 1, 0, 32768
30529, 1, 0, 32768
30530, 1, 0, 32768
30530, 1, 0, 32768
30530, 1, 0, 32768
30530, 1, 0, 32768
30531, 1, 0, 32768
30533, 1, 0, 32768
30533, 1, 0, 32768
30533, 1, 0, 32768
30533, 1, 0, 32768
30534, 1, 0, 32768
30534, 1, 0, 32768
30534, 1, 0, 32768
30534, 1, 0, 32768
30537, 1, 0, 32768
30537, 1, 0, 32768
30537, 1, 0, 32768
30537, 1, 0, 32768
30538, 1, 0, 32768
30538, 1, 0, 32768
30538, 1, 0, 32768
30538, 1, 0, 32768
30541, 1, 0, 32768
30541, 1, 0, 32768
30541, 1, 0, 32768
30541, 1, 0, 32768
30541, 1, 0, 32768
30542, 1, 0, 32768
30542, 1, 0, 32768
30542, 1, 0, 32768
30545, 1, 0, 32768
30545, 1, 0, 32768
30545, 1, 0, 32768
30545, 1, 0, 32768
30545, 1, 0, 32768
30546, 1, 0, 32768
30546, 1, 0, 32768
30546, 1, 0, 32768
30549, 1, 0, 32768
30549, 1, 0, 32768
30549, 1, 0, 32768
30549, 1, 0, 32768
30549, 1, 0, 32768
30549, 1, 0, 32768
30550, 1, 0, 32768
30550, 1, 0, 32768
30553, 1, 0, 32768
30553, 1, 0, 32768
30553, 1, 0, 32768
30553, 1, 0, 32768
30553, 1, 0, 32768
30553, 1, 0, 32768
30554, 1, 0, 32768
30554, 1, 0, 32768
30557, 1, 0, 32768
30557, 1, 0, 32768
30557, 1, 0, 32768
30557, 1, 0, 32768
30557, 1, 0, 32768
30557, 1, 0, 32768
30558, 1, 0, 32768
30558, 1, 0, 32768
30560, 1, 0, 32768
30560, 1, 0, 32768
30561, 1, 0, 32768
30561, 1, 0, 32768
30561, 1, 0, 32768
30561, 1, 0, 32768
30561, 1, 0, 32768
30562, 1, 0, 32768
30564, 1, 0, 32768
30564, 1, 0, 32768
30564, 1, 0, 32768
30565, 1, 0, 32768
30565, 1, 0, 32768
30565, 1, 0, 32768
30565, 1, 0, 32768
30566, 1, 0, 32768
30568, 1, 0, 32768
30568, 1, 0, 32768
30568, 1, 0, 32768
30569, 1, 0, 32768
30569, 1, 0, 32768
30569, 1, 0, 32768
30569, 1, 0, 32768
30569, 1, 0, 32768
30572, 1, 0, 32768
30572, 1, 0, 32768
30572, 1, 0, 32768
30572, 1, 0, 32768
30573, 1, 0, 32768
30573, 1, 0, 32768
30573, 1, 0, 32768
30573, 1, 0, 32768
30576, 1, 0, 32768
30576, 1, 0, 32768
30576, 1, 0, 32768
30576, 1, 0, 32768
30577, 1, 0, 32768
30577, 1, 0, 32768
30577, 1, 0, 32768
30577, 1, 0, 32768
30580, 1, 0, 32768
30580, 1, 0, 32768
30580, 1, 0, 32768
30580, 1, 0, 32768
30580, 1, 0, 32768
30581, 1, 0, 32768
30581, 1, 0, 32768
30581, 1, 0, 32768
30584, 1, 0, 32768
30584, 1, 0, 32768
30584, 1, 0, 32768
30584, 1, 0, 32768
30584, 1, 0, 32768
30585, 1, 0, 32768
30585, 1, 0, 32768
30585, 1, 0, 32768
30588, 1, 0, 32768
30588, 1, 0, 32768
30588, 1, 0, 32768
30588, 1, 0, 32768
30588, 1, 0, 32768
30588, 1, 0, 32768
30589, 1, 0, 32768
30589, 1, 0, 32768
30592, 1, 0, 32768
30592, 1, 0, 32768
30592, 1, 0, 32768
30592, 1, 0, 32768
30592, 1, 0, 32768
30592, 1, 0, 32768
30593, 1, 0, 32768
30593, 1, 0, 32768
30596, 1, 0, 32768
30596, 1, 0, 32768
30596, 1, 0, 32768
30596, 1, 0, 32768
30596, 1, 0, 32768
30596, 1, 0, 32768
30597, 1, 0, 32768
30597, 1, 0, 32768
30599, 1, 0, 32768
30599, 1, 0, 32768
30599, 1, 0, 32768
30600, 1, 0, 32768
30600, 1, 0, 32768
30600, 1, 0, 32768
30600, 1, 0, 32768
30601, 1, 0, 32768
30603, 1, 0, 32768
30603, 1, 0, 32768
30603, 1, 0, 32768
30604, 1, 0, 32768
30604, 1, 0, 32768
30604, 1, 0, 32768
30604, 1, 0, 32768
30605, 1, 0, 32768
30607, 1, 0, 32768
30607, 1, 0, 32768
30607, 1, 0, 32768
30608, 1, 0, 32768
30608, 1, 0, 32768
30608, 1, 0, 32768
30608, 1, 0, 32768
30609, 1, 0, 32768
30611, 1, 0, 32768
30611, 1, 0, 32768
30611, 1, 0, 32768
30611, 1, 0, 32768
30612, 1, 0, 32768
30612, 1, 0, 32768
30612, 1, 0, 32768
30612, 1, 0, 32768
30615, 1, 0, 32768
30615, 1, 0, 32768
30615, 1, 0, 32768
30615, 1, 0, 32768
30616, 1, 0, 32768
30616, 1, 0, 32768
30616, 1, 0, 32768
30616, 1, 0, 32768
30619, 1, 0, 32768
30619, 1, 0, 32768
30619, 1, 0, 32768
30619, 1, 0, 32768
30620, 1, 0, 32768
30620, 1, 0, 32768
30620, 1, 0, 32768
30620, 1, 0, 32768
30623, 1, 0, 32768
30623, 1, 0, 32768
30623, 1, 0, 32768
30623, 1, 0, 32768
30623, 1, 0, 32768
30624, 1, 0, 32768
30624, 1, 0, 32768
30624, 1, 0, 32768
30627, 1, 0, 32768
30627, 1, 0, 32768
30627, 1, 0, 32768
30627, 1, 0, 32768
30627, 1, 0, 32768
30628, 1, 0, 32768
30628, 1, 0, 32768
30628, 1, 0, 32768
30630, 1, 0, 32768
30631, 1, 0, 32768
30631, 1, 0, 32768
30631, 1, 0, 32768
30631, 1, 0, 32768
30631, 1, 0, 32768
30632, 1, 0, 32768
30632, 1, 0, 32768
30634, 1, 0, 32768
30635, 1, 0, 32768
30635, 1, 0, 32768
30635, 1, 0, 32768
30635, 1, 0, 32768
30635, 1, 0, 32768
30636, 1, 0, 32768
30636, 1, 0, 32768
30638, 1, 0, 32768
30639, 1, 0, 32768
30639, 1, 0, 32768
30639, 1, 0, 32768
30639, 1, 0, 32768
30639, 1, 0, 32768
30640, 1, 0, 32768
30640, 1, 0, 32768
30642, 1, 0, 32768
30642, 1, 0, 32768
30642, 1, 0, 32768
30643, 1, 0, 32768
30643, 1, 0, 32768
30643, 1, 0, 32768
30643, 1, 0, 32768
30644, 1, 0, 32768
30646, 1, 0, 32768
30646, 1, 0, 32768
30646, 1, 0, 32768
30647, 1, 0, 32768
30647, 1, 0, 32768
30647, 1, 0, 32768
30647, 1, 0, 32768
30648, 1, 0, 32768
30650, 1, 0, 32768
30650, 1, 0, 32768
30650, 1, 0, 32768
30650, 1, 0, 32768
30651, 1, 0, 32768
30651, 1, 0, 32768
30651, 1, 0, 32768
30651, 1, 0, 32768
30654, 1, 0, 32768
30654, 1, 0, 32768
30654, 1, 0, 32768
30654, 1, 0, 32768
30655, 1, 0, 32768
30655, 1, 0, 32768
30655, 1, 0, 32768
30655, 1, 0, 32768
30658, 1, 0, 32768
30658, 1, 0, 32768
30658, 1, 0, 32768
30658, 1, 0, 32768
30659, 1, 0, 32768
30659, 1, 0, 32768
30659, 1, 0, 32768
30659, 1, 0, 32768
30662, 1, 0, 32768
30662, 1, 0, 32768
30662, 1, 0, 32768
30662, 1, 0, 32768
30662, 1, 0, 32768
30663, 1, 0, 32768
30663, 1, 0, 32768
30663, 1, 0, 32768
30666, 1, 0, 32768
30666, 1, 0, 32768
30666, 1, 0, 32768
30666, 1, 0, 32768
30666, 1, 0, 32768
30667, 1, 0, 32768
30667, 1, 0, 32768
30667, 1, 0, 32768
30670, 1, 0, 32768
30670, 1, 0, 32768
30670, 1, 0, 32768
30670, 1, 0, 32768
30670, 1, 0, 32768
30670, 1, 0, 32768
30671, 1, 0, 32768
30671, 1, 0, 32768
30673, 1, 0, 32768
30674, 1, 0, 32768
30674, 1, 0, 32768
30674, 1, 0, 32768
30674, 1, 0, 32768
30674, 1, 0, 32768
30675, 1, 0, 32768
30675, 1, 0, 32768
30677, 1, 0, 32768
30678, 1, 0, 32768
30678, 1, 0, 32768
30678, 1, 0, 32768
30678, 1, 0, 32768
30678, 1, 0, 32768
30678, 1, 0, 32768
30679, 1, 0, 32768
30681, 1, 0, 32768
30681, 1, 0, 32768
30682, 1, 0, 32768
30682, 1, 0, 32768
30682, 1, 0, 32768
30682, 1, 0, 32768
30682, 1, 0, 32768
30683, 1, 0, 32768
30685, 1, 0, 32768
30685, 1, 0, 32768
30685, 1, 0, 32768
30686, 1, 0, 32768
30686, 1, 0, 32768
30686, 1, 0, 32768
30686, 1, 0, 32768
30686, 1, 0, 32768
30689, 1, 0, 32768
30689, 1, 0, 32768
30689, 1, 0, 32768
30689, 1, 0, 32768
30690, 1, 0, 32768
30690, 1, 0, 32768
30690, 1, 0, 32768
30690, 1, 0, 32768
30693, 1, 0, 32768
30693, 1, 0, 32768
30693, 1, 0, 32768
30693, 1, 0, 32768
30694, 1, 0, 32768
30694, 1, 0, 32768
30694, 1, 0, 32768
30694, 1, 0, 32768
30697, 1, 0, 32768
30697, 1, 0, 32768
30697, 1, 0, 32768
30697, 1, 0, 32768
30697, 1, 0, 32768
30698, 1, 0, 32768
30698, 1, 0, 32768
30698, 1, 0, 32768
30701, 1, 0, 32768
30701, 1, 0, 32768
30701, 1, 0, 32768
30701, 1, 0, 32768
30701, 1, 0, 32768
30702, 1, 0, 32768
30702, 1, 0, 32768
30702, 1, 0, 32768
30705, 1, 0, 32768
30705, 1, 0, 32768
30705, 1, 0, 32768
30705, 1, 0, 32768
30705, 1, 0, 32768
30706, 1, 0, 32768
30706, 1, 0, 32768
30706, 1, 0, 32768
30709, 1, 0, 32768
30709, 1, 0, 32768
30709, 1, 0, 32768
30709, 1, 0, 32768
30709, 1, 0, 32768
30709, 1, 0, 32768
30710, 1, 0, 32768
30710, 1, 0, 32768
30712, 1, 0, 32768
30713, 1, 0, 32768
30713, 1, 0, 32768
30713, 1, 0, 32768
30713, 1, 0, 32768
30713, 1, 0, 32768
30714, 1, 0, 32768
30714, 1, 0, 32768
30717, 1, 0, 32768
30717, 1, 0, 32768
30717, 1, 0, 32768
30717, 1, 0, 32768
30717, 1, 0, 32768
30717, 1, 0, 32768
30717, 1, 0, 32768
30718, 1, 0, 32768
30720, 1, 0, 32768
30720, 1, 0, 32768
30720, 1, 0, 32768
30721, 1, 0, 32768
30721, 1, 0, 32768
30721, 1, 0, 32768
30721, 1, 0, 32768
30722, 1, 0, 32768
30725, 1, 0, 32768
30725, 1, 0, 32768
30725, 1, 0, 32768
30725, 1, 0, 32768
30725, 1, 0, 32768
30725, 1, 0, 32768
30725, 1, 0, 32768
30726, 1, 0, 32768
30728, 1, 0, 32768
30728, 1, 0, 32768
30728, 1, 0, 32768
30728, 1, 0, 32768
30729, 1, 0, 32768
30729, 1, 0, 32768
30729, 1, 0, 32768
30729, 1, 0, 32768
30732, 1, 0, 32768
30732, 1, 0, 32768
30732, 1, 0, 32768
30732, 1, 0, 32768
30733, 1, 0, 32768
30733, 1, 0, 32768
30733, 1, 0, 32768
30733, 1, 0, 32768
30736, 1, 0, 32768
30736, 1, 0, 32768
30736, 1, 0, 32768
30736, 1, 0, 32768
30737, 1, 0, 32768
30737, 1, 0, 32768
30737, 1, 0, 32768
30737, 1, 0, 32768
30740, 1, 0, 32768
30740, 1, 0, 32768
30740, 1, 0, 32768
30740, 1, 0, 32768
30740, 1, 0, 32768
30741, 1, 0, 32768
30741, 1, 0, 32768
30741, 1, 0, 32768
30744, 1, 0, 32768
30744, 1, 0, 32768
30744, 1, 0, 32768
30744, 1, 0, 32768
30744, 1, 0, 32768
30745, 1, 0, 32768
30745, 1, 0, 32768
30745, 1, 0, 32768
30748, 1, 0, 32768
30748, 1, 0, 32768
30748, 1, 0, 32768
30748, 1, 0, 32768
30748, 1, 0, 32768
30748, 1, 0, 32768
30749, 1, 0, 32768
30749, 1, 0, 32768
30752, 1, 0, 32768
30752, 1, 0, 32768
30752, 1, 0, 32768
30752, 1, 0, 32768
30752, 1, 0, 32768
30752, 1, 0, 32768
30753, 1, 0, 32768
30753, 1, 0, 32768
30755, 1, 0, 32768
30756, 1, 0, 32768
30756, 1, 0, 32768
30756, 1, 0, 32768
30756, 1, 0, 32768
30756, 1, 0, 32768
30757, 1, 0, 32768
30757, 1, 0, 32768
30759, 1, 0, 32768
30760, 1, 0, 32768
30760, 1, 0, 32768
30760, 1, 0, 32768
30760, 1, 0, 32768
30760, 1, 0, 32768
30760, 1, 0, 32768
30761, 1, 0, 32768
30763, 1, 0, 32768
30763, 1, 0, 32768
30764, 1, 0, 32768
30764, 1, 0, 32768
30764, 1, 0, 32768
30764, 1, 0, 32768
30764, 1, 0, 32768
30765, 1, 0, 32768
30767, 1, 0, 32768
30767, 1, 0, 32768
30768, 1, 0, 32768
30768, 1, 0, 32768
30768, 1, 0, 32768
30768, 1, 0, 32768
30768, 1, 0, 32768
30769, 1, 0, 32768
30771, 1, 0, 32768
30771, 1, 0, 32768
30771, 1, 0, 32768
30772, 1, 0, 32768
30772, 1, 0, 32768
30772, 1, 0, 32768
30772, 1, 0, 32768
30772, 1, 0, 32768
30775, 1, 0, 32768
30775, 1, 0, 32768
30775, 1, 0, 32768
30775, 1, 0, 32768
30776, 1, 0, 32768
30776, 1, 0, 32768
30776, 1, 0, 32768
30776, 1, 0, 32768
30779, 1, 0, 32768
30779, 1, 0, 32768
30779, 1, 0, 32768
30779, 1, 0, 32768
30779, 1, 0, 32768
30780, 1, 0, 32768
30780, 1, 0, 32768
30780, 1, 0, 32768
30783, 1, 0, 32768
30783, 1, 0, 32768
30783, 1, 0, 32768
30783, 1, 0, 32768
30783, 1, 0, 32768
30784, 1, 0, 32768
30784, 1, 0, 32768
30784, 1, 0, 32768
30787, 1, 0, 32768
30787, 1, 0, 32768
30787, 1, 0, 32768
30787, 1, 0, 32768
30787, 1, 0, 32768
30787, 1, 0, 32768
30788, 1, 0, 32768
30788, 1, 0, 32768
30791, 1, 0, 32768
30791, 1, 0, 32768
30791, 1, 0, 32768
30791, 1, 0, 32768
30791, 1, 0, 32768
30791, 1, 0, 32768
30792, 1, 0, 32768
30792, 1, 0, 32768
30794, 1, 0, 32768
30794, 1, 0, 32768
30795, 1, 0, 32768
30795, 1, 0, 32768
30795, 1, 0, 32768
30795, 1, 0, 32768
30795, 1, 0, 32768
30796, 1, 0, 32768
30798, 1, 0, 32768
30798, 1, 0, 32768
30799, 1, 0, 32768
30799, 1, 0, 32768
30799, 1, 0, 32768
30799, 1, 0, 32768
30799, 1, 0, 32768
30800, 1, 0, 32768
30802, 1, 0, 32768
30802, 1, 0, 32768
30802, 1, 0, 32768
30803, 1, 0, 32768
30803, 1, 0, 32768
30803, 1, 0, 32768
30803, 1, 0, 32768
30804, 1, 0, 32768
30806, 1, 0, 32768
30806, 1, 0, 32768
30806, 1, 0, 32768
30807, 1, 0, 32768
30807, 1, 0, 32768
30807, 1, 0, 32768
30807, 1, 0, 32768
30807, 1, 0, 32768
30810, 1, 0, 32768
30810, 1, 0, 32768
30810, 1, 0, 32768
30810, 1, 0, 32768
30811, 1, 0, 32768
30811, 1, 0, 32768
30811, 1, 0, 32768
30811, 1, 0, 32768
30814, 1, 0, 32768
30814, 1, 0, 32768
30814, 1, 0, 32768
30814, 1, 0, 32768
30815, 1, 0, 32768
30815, 1, 0, 32768
30815, 1, 0, 32768
30815, 1, 0, 32768
30818, 1, 0, 32768
30818, 1, 0, 32768
30818, 1, 0, 32768
30818, 1, 0, 32768
30819, 1, 0, 32768
30819, 1, 0, 32768
30819, 1, 0, 32768
30819, 1, 0, 32768
30822, 1, 0, 32768
30822, 1, 0, 32768
30822, 1, 0, 32768
30822, 1, 0, 32768
30822, 1, 0, 32768
30823, 1, 0, 32768
30823, 1, 0, 32768
30823, 1, 0, 32768
30826, 1, 0, 32768
30826, 1, 0, 32768
30826, 1, 0, 32768
30826, 1, 0, 32768
30826, 1, 0, 32768
30826, 1, 0, 32768
30827, 1, 0, 32768
30827, 1, 0, 32768
30830, 1, 0, 32768
30830, 1, 0, 32768
30830, 1, 0, 32768
30830, 1, 0, 32768
30830, 1, 0, 32768
30830, 1, 0, 32768
30831, 1, 0, 32768
30831, 1, 0, 32768
30833, 1, 0, 32768
30833, 1, 0, 32768
30834, 1, 0, 32768
30834, 1, 0, 32768
30834, 1, 0, 32768
30834, 1, 0, 32768
30835, 1, 0, 32768
30835, 1, 0, 32768
30837, 1, 0, 32768
30837, 1, 0, 32768
30837, 1, 0, 32768
30838, 1, 0, 32768
30838, 1, 0, 32768
30838, 1, 0, 32768
30838, 1, 0, 32768
30839, 1, 0, 32768
30841, 1, 0, 32768
30842, 1, 0, 32768
30842, 1, 0, 32768
30842, 1, 0, 32768
30842, 1, 0, 32768
30842, 1, 0, 32768
30842, 1, 0, 32768
30843, 1, 0, 32768
30845, 1, 0, 32768
30845, 1, 0, 32768
30845, 1, 0, 32768
30846, 1, 0, 32768
30846, 1, 0, 32768
30846, 1, 0, 32768
30846, 1, 0, 32768
30847, 1, 0, 32768
30849, 1, 0, 32768
30849, 1, 0, 32768
30849, 1, 0, 32768
30849, 1, 0, 32768
30850, 1, 0, 32768
30850, 1, 0, 32768
30850, 1, 0, 32768
30850, 1, 0, 32768
30853, 1, 0, 32768
30853, 1, 0, 32768
30853, 1, 0, 32768
30853, 1, 0, 32768
30854, 1, 0, 32768
30854, 1, 0, 32768
30854, 1, 0, 32768
30854, 1, 0, 32768
30857, 1, 0, 32768
30857, 1, 0, 32768
30857, 1, 0, 32768
30857, 1, 0, 32768
30857, 1, 0, 32768
30858, 1, 0, 32768
30858, 1, 0, 32768
30858, 1, 0, 32768
30861, 1, 0, 32768
30861, 1, 0, 32768
30861, 1, 0, 32768
30861, 1, 0, 32768
30861, 1, 0, 32768
30862, 1, 0, 32768
30862, 1, 0, 32768
30862, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30870, 1, 0, 32768
30870, 1, 0, 32768
30872, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30882, 1, 0, 32768
30884, 1, 0, 32768
30884, 1, 0, 32768
30884, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30886, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30900, 1, 0, 32768
30900, 1, 0, 32768
30900, 1, 0, 32768
30900, 1, 0, 32768
30900, 1, 0, 32768
30901, 1, 0, 32768
30901, 1, 0, 32768
30901, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30905, 1, 0, 32768
30905, 1, 0, 32768
30908, 1, 0, 32768
30908, 1, 0, 32768
30908, 1, 0, 32768
30908, 1, 0, 32768
30908, 1, 0, 32768
30908, 1, 0, 32768
30909, 1, 0, 32768
30909, 1, 0, 32768
30911, 1, 0, 32768
30912, 1, 0, 32768
30912, 1, 0, 32768
30912, 1, 0, 32768
30912, 1, 0, 32768
30912, 1, 0, 32768
30913, 1, 0, 32768
30913, 1, 0, 32768
30915, 1, 0, 32768
30915, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30917, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30921, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30925, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30949, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30958, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30968, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30972, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30997, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
31001, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31005, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31012, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31033, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31037, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
