50573, 3906233, 0, 32768
50573, 3925687, 0, 32768
50573, 3891279, 0, 32768
50573, 3885422, 0, 32768
50574, 3780033, 0, 32768
50576, 3804029, 0, 32768
50576, 3826593, 0, 32768
50576, 3829435, 0, 32768
50577, 3860096, 0, 32768
50577, 3984537, 0, 32768
50577, 3992927, 0, 32768
50577, 3884220, 0, 32768
50578, 3973135, 0, 32768
50580, 3941974, 0, 32768
50580, 3900391, 0, 32768
50580, 3896668, 0, 32768
50580, 3938747, 0, 32768
50581, 3751399, 0, 32768
50581, 3771051, 0, 32768
50581, 3864027, 0, 32768
50582, 3889274, 0, 32768
50584, 3787167, 0, 32768
50584, 3807847, 0, 32768
50584, 3804991, 0, 32768
50584, 3855886, 0, 32768
50585, 3926968, 0, 32768
50585, 4023105, 0, 32768
50585, 3914010, 0, 32768
50585, 3863757, 0, 32768
50588, 3986347, 0, 32768
50588, 3967988, 0, 32768
50588, 3984960, 0, 32768
50588, 3900584, 0, 32768
50588, 3856966, 0, 32768
50589, 3723433, 0, 32768
50589, 3873564, 0, 32768
50589, 3898771, 0, 32768
50592, 3829491, 0, 32768
50592, 3840308, 0, 32768
50592, 3842998, 0, 32768
50592, 3821823, 0, 32768
50592, 3910345, 0, 32768
50593, 4032343, 0, 32768
50593, 3883420, 0, 32768
50593, 3890722, 0, 32768
50596, 3927595, 0, 32768
50596, 3942776, 0, 32768
50596, 3976270, 0, 32768
50596, 3969865, 0, 32768
50596, 3870669, 0, 32768
50597, 3825320, 0, 32768
50597, 3900241, 0, 32768
50597, 3949671, 0, 32768
50600, 3925925, 0, 32768
50600, 3950845, 0, 32768
50600, 3954619, 0, 32768
50600, 3877513, 0, 32768
50600, 3901268, 0, 32768
50600, 3860564, 0, 32768
50601, 3868040, 0, 32768
50601, 3805278, 0, 32768
50603, 3748870, 0, 32768
50603, 3689339, 0, 32768
50604, 3723853, 0, 32768
50604, 3921656, 0, 32768
50604, 3914582, 0, 32768
50604, 3967123, 0, 32768
50605, 3918464, 0, 32768
50605, 3884211, 0, 32768
50607, 4078244, 0, 32768
50608, 4088309, 0, 32768
50608, 4026797, 0, 32768
50608, 3908342, 0, 32768
50608, 3905163, 0, 32768
50608, 3898951, 0, 32768
50608, 3932609, 0, 32768
50609, 4021016, 0, 32768
50611, 3805707, 0, 32768
50611, 3790945, 0, 32768
50611, 3788525, 0, 32768
50612, 3867474, 0, 32768
50612, 3888355, 0, 32768
50612, 3850372, 0, 32768
50612, 3872169, 0, 32768
50613, 3919240, 0, 32768
50615, 4007516, 0, 32768
50615, 4016094, 0, 32768
50615, 4017418, 0, 32768
50616, 3946897, 0, 32768
50616, 3889205, 0, 32768
50616, 3898382, 0, 32768
50616, 3919115, 0, 32768
50617, 3926467, 0, 32768
50619, 3871289, 0, 32768
50619, 3919994, 0, 32768
50619, 3881142, 0, 32768
50619, 3876634, 0, 32768
50620, 3963826, 0, 32768
50620, 3884402, 0, 32768
50620, 3883360, 0, 32768
50620, 3720173, 0, 32768
50623, 3976575, 0, 32768
50623, 3958887, 0, 32768
50623, 3952408, 0, 32768
50623, 3931667, 0, 32768
50624, 3838001, 0, 32768
50624, 3948067, 0, 32768
50624, 3961147, 0, 32768
50624, 4028776, 0, 32768
50627, 3837548, 0, 32768
50627, 3794274, 0, 32768
50627, 3814914, 0, 32768
50627, 3848466, 0, 32768
50627, 3884673, 0, 32768
50628, 3859349, 0, 32768
50628, 3852910, 0, 32768
50628, 3833057, 0, 32768
50631, 3780018, 0, 32768
50631, 3801339, 0, 32768
50631, 3845306, 0, 32768
50631, 3931967, 0, 32768
50631, 3982299, 0, 32768
50632, 3934830, 0, 32768
50632, 3899894, 0, 32768
50632, 3863594, 0, 32768
50635, 4048341, 0, 32768
50635, 4054042, 0, 32768
50635, 4027930, 0, 32768
50635, 3849861, 0, 32768
50635, 3827907, 0, 32768
50636, 3844587, 0, 32768
50636, 3863738, 0, 32768
50636, 3946292, 0, 32768
50639, 3707667, 0, 32768
50639, 3728196, 0, 32768
50639, 3704326, 0, 32768
50639, 3866415, 0, 32768
50639, 3978879, 0, 32768
50640, 4068531, 0, 32768
50640, 4022622, 0, 32768
50640, 3875033, 0, 32768
50643, 3988098, 0, 32768
50643, 3952267, 0, 32768
50643, 3957960, 0, 32768
50643, 3935290, 0, 32768
50643, 3807799, 0, 32768
50643, 3700793, 0, 32768
50644, 3739378, 0, 32768
50644, 3893232, 0, 32768
50647, 3963190, 0, 32768
50647, 4000306, 0, 32768
50647, 4033511, 0, 32768
50647, 3926673, 0, 32768
50647, 3884613, 0, 32768
50647, 3915713, 0, 32768
50647, 3924339, 0, 32768
50648, 3923318, 0, 32768
50650, 3693482, 0, 32768
50650, 3656258, 0, 32768
50650, 3718940, 0, 32768
50651, 3868061, 0, 32768
50651, 3947793, 0, 32768
50651, 3869221, 0, 32768
50651, 3999891, 0, 32768
50652, 4043823, 0, 32768
50654, 3970313, 0, 32768
50654, 3983643, 0, 32768
50654, 3917120, 0, 32768
50655, 3896782, 0, 32768
50655, 3948789, 0, 32768
50655, 3945205, 0, 32768
50655, 3872952, 0, 32768
50656, 3743358, 0, 32768
50658, 3788608, 0, 32768
50658, 3808159, 0, 32768
50658, 3834504, 0, 32768
50658, 3841163, 0, 32768
50659, 3785456, 0, 32768
50659, 3861297, 0, 32768
50659, 3788943, 0, 32768
50659, 3807140, 0, 32768
50662, 4060004, 0, 32768
50662, 4052667, 0, 32768
50662, 3986971, 0, 32768
50662, 3975417, 0, 32768
50663, 3938704, 0, 32768
50663, 3943694, 0, 32768
50663, 3930008, 0, 32768
50663, 4021582, 0, 32768
50666, 3823394, 0, 32768
50666, 3955624, 0, 32768
50666, 3891681, 0, 32768
50666, 3835085, 0, 32768
50666, 3860690, 0, 32768
50667, 3850298, 0, 32768
50667, 3850634, 0, 32768
50667, 3745707, 0, 32768
50670, 3723169, 0, 32768
50670, 3739242, 0, 32768
50670, 3816681, 0, 32768
50670, 3907853, 0, 32768
50670, 3878390, 0, 32768
50671, 3882633, 0, 32768
50671, 3919752, 0, 32768
50671, 3884088, 0, 32768
50674, 3965671, 0, 32768
50674, 3973413, 0, 32768
50674, 3887400, 0, 32768
50674, 3894146, 0, 32768
50674, 3928753, 0, 32768
50675, 3897810, 0, 32768
50675, 3863213, 0, 32768
50675, 3957754, 0, 32768
50678, 3922654, 0, 32768
50678, 3917280, 0, 32768
50678, 3950187, 0, 32768
50678, 3947663, 0, 32768
50678, 3855979, 0, 32768
50678, 3898171, 0, 32768
50679, 3929785, 0, 32768
50679, 3869782, 0, 32768
50682, 4036240, 0, 32768
50682, 4033245, 0, 32768
50682, 4027125, 0, 32768
50682, 3923998, 0, 32768
50682, 3912206, 0, 32768
50682, 3941581, 0, 32768
50683, 3919301, 0, 32768
50683, 3922950, 0, 32768
50686, 3934601, 0, 32768
50686, 3919865, 0, 32768
50686, 3923219, 0, 32768
50686, 3859710, 0, 32768
50686, 3963584, 0, 32768
50686, 3941161, 0, 32768
50686, 3877033, 0, 32768
50687, 4010642, 0, 32768
50689, 3858153, 0, 32768
50689, 3865075, 0, 32768
50690, 3844368, 0, 32768
50690, 3915036, 0, 32768
50690, 3881097, 0, 32768
50690, 3928034, 0, 32768
50690, 3950508, 0, 32768
50691, 3768111, 0, 32768
50693, 3704613, 0, 32768
50693, 3837766, 0, 32768
50693, 3776597, 0, 32768
50694, 3831579, 0, 32768
50694, 3888318, 0, 32768
50694, 3788537, 0, 32768
50694, 3841902, 0, 32768
50695, 4044476, 0, 32768
50697, 3846437, 0, 32768
50697, 3867297, 0, 32768
50697, 3880729, 0, 32768
50697, 3892763, 0, 32768
50698, 3824607, 0, 32768
50698, 3906865, 0, 32768
50698, 3876002, 0, 32768
50698, 3779996, 0, 32768
50701, 3871637, 0, 32768
50701, 3855674, 0, 32768
50701, 3881265, 0, 32768
50701, 3932290, 0, 32768
50702, 3918675, 0, 32768
50702, 3959971, 0, 32768
50702, 4015236, 0, 32768
50702, 3860223, 0, 32768
50705, 3895131, 0, 32768
50705, 3912513, 0, 32768
50705, 3911911, 0, 32768
50705, 3865948, 0, 32768
50705, 3911783, 0, 32768
50706, 3848374, 0, 32768
50706, 3766853, 0, 32768
50706, 3886160, 0, 32768
50709, 3789357, 0, 32768
50709, 3973549, 0, 32768
50709, 3918531, 0, 32768
50709, 3895361, 0, 32768
50709, 3908229, 0, 32768
50710, 3855867, 0, 32768
50710, 3899217, 0, 32768
50710, 3863302, 0, 32768
50713, 3908295, 0, 32768
50713, 3885539, 0, 32768
50713, 3864949, 0, 32768
50713, 3888724, 0, 32768
50713, 3911236, 0, 32768
50714, 3937613, 0, 32768
50714, 3946813, 0, 32768
50714, 3981598, 0, 32768
50717, 3890870, 0, 32768
50717, 3877865, 0, 32768
50717, 3876288, 0, 32768
50717, 3884626, 0, 32768
50717, 3852510, 0, 32768
50717, 3895584, 0, 32768
50718, 3953780, 0, 32768
50718, 3917087, 0, 32768
50720, 3942147, 0, 32768
50721, 3969377, 0, 32768
50721, 3891093, 0, 32768
50721, 3942558, 0, 32768
50721, 3922211, 0, 32768
50721, 3898812, 0, 32768
50722, 3871195, 0, 32768
50722, 3936065, 0, 32768
50724, 3888271, 0, 32768
50724, 3896889, 0, 32768
50725, 3984542, 0, 32768
50725, 3870869, 0, 32768
50725, 3869463, 0, 32768
50725, 3892871, 0, 32768
50726, 3860378, 0, 32768
50726, 3879079, 0, 32768
50728, 3939088, 0, 32768
50728, 3905783, 0, 32768
50728, 3885070, 0, 32768
50729, 3947270, 0, 32768
50729, 3961755, 0, 32768
50729, 3908959, 0, 32768
50729, 3911481, 0, 32768
50730, 3946521, 0, 32768
50732, 3867301, 0, 32768
50732, 3900371, 0, 32768
50732, 3860143, 0, 32768
50733, 3845834, 0, 32768
50733, 3943730, 0, 32768
50733, 3871031, 0, 32768
50733, 3849638, 0, 32768
50734, 3835570, 0, 32768
50736, 3912111, 0, 32768
50736, 3892260, 0, 32768
50736, 3927168, 0, 32768
50737, 3972050, 0, 32768
50737, 3857579, 0, 32768
50737, 3966766, 0, 32768
50737, 4055325, 0, 32768
50738, 3960674, 0, 32768
50740, 3972356, 0, 32768
50740, 3948298, 0, 32768
50740, 3917830, 0, 32768
50740, 3830158, 0, 32768
50741, 3911302, 0, 32768
50741, 3958588, 0, 32768
50741, 3862366, 0, 32768
50742, 3980377, 0, 32768
50744, 3725443, 0, 32768
50744, 3750115, 0, 32768
50744, 3831649, 0, 32768
50744, 3868359, 0, 32768
50745, 3824866, 0, 32768
50745, 3797962, 0, 32768
50745, 3763972, 0, 32768
50745, 3672666, 0, 32768
50748, 3930978, 0, 32768
50748, 3965847, 0, 32768
50748, 3945201, 0, 32768
50748, 3951309, 0, 32768
50748, 3902450, 0, 32768
50749, 3857661, 0, 32768
50749, 3925134, 0, 32768
50749, 3977506, 0, 32768
50752, 3841877, 0, 32768
50752, 3817278, 0, 32768
50752, 3838698, 0, 32768
50752, 3926912, 0, 32768
50752, 3972240, 0, 32768
50753, 3897701, 0, 32768
50753, 3967361, 0, 32768
50753, 3904780, 0, 32768
50756, 3918498, 0, 32768
50756, 3916608, 0, 32768
50756, 3910439, 0, 32768
50756, 3850027, 0, 32768
50756, 3788155, 0, 32768
50756, 3878955, 0, 32768
50757, 3849162, 0, 32768
50757, 3921594, 0, 32768
50760, 4087370, 0, 32768
50760, 4072112, 0, 32768
50760, 3970289, 0, 32768
50760, 3962770, 0, 32768
50760, 4078902, 0, 32768
50760, 3932035, 0, 32768
50761, 3858520, 0, 32768
50761, 3830646, 0, 32768
50763, 3805530, 0, 32768
50763, 3808942, 0, 32768
50764, 3816911, 0, 32768
50764, 3825587, 0, 32768
50764, 3724976, 0, 32768
50764, 3892672, 0, 32768
50765, 3902026, 0, 32768
50765, 3905758, 0, 32768
50767, 3901629, 0, 32768
50767, 3897874, 0, 32768
50767, 3909467, 0, 32768
50768, 3886640, 0, 32768
50768, 3919820, 0, 32768
50768, 3882119, 0, 32768
50768, 3853625, 0, 32768
50769, 3846437, 0, 32768
50771, 3918544, 0, 32768
50771, 3938383, 0, 32768
50771, 3925450, 0, 32768
50772, 3929228, 0, 32768
50772, 3902442, 0, 32768
50772, 3899429, 0, 32768
50772, 3932706, 0, 32768
50773, 3944951, 0, 32768
50775, 3850025, 0, 32768
50775, 3858596, 0, 32768
50775, 3883688, 0, 32768
50775, 3859558, 0, 32768
50776, 3917414, 0, 32768
50776, 3911149, 0, 32768
50776, 3923952, 0, 32768
50777, 3924870, 0, 32768
50779, 3962962, 0, 32768
50779, 3918950, 0, 32768
50779, 3872328, 0, 32768
50779, 3913337, 0, 32768
50780, 3903401, 0, 32768
50780, 4004267, 0, 32768
50780, 3903754, 0, 32768
50780, 3854579, 0, 32768
50783, 3882546, 0, 32768
50783, 3877207, 0, 32768
50783, 3897726, 0, 32768
50783, 3951069, 0, 32768
50784, 3858719, 0, 32768
50784, 3877047, 0, 32768
50784, 3886240, 0, 32768
50784, 3934769, 0, 32768
50787, 3795287, 0, 32768
50787, 3869970, 0, 32768
50787, 3902714, 0, 32768
50787, 3810159, 0, 32768
50787, 3920387, 0, 32768
50788, 3845836, 0, 32768
50788, 3945825, 0, 32768
50788, 3965807, 0, 32768
50791, 3988438, 0, 32768
50791, 4216800, 0, 32768
50791, 4095395, 0, 32768
50791, 3989365, 0, 32768
50791, 3874333, 0, 32768
50792, 3939064, 0, 32768
50792, 3819157, 0, 32768
50792, 3974704, 0, 32768
50795, 3752288, 0, 32768
50795, 3704250, 0, 32768
50795, 3741704, 0, 32768
50795, 3812479, 0, 32768
50795, 3894990, 0, 32768
50795, 3832518, 0, 32768
50796, 3933400, 0, 32768
50796, 3722298, 0, 32768
50798, 3864550, 0, 32768
50799, 3916131, 0, 32768
50799, 3886808, 0, 32768
50799, 3944000, 0, 32768
50799, 3969684, 0, 32768
50799, 3912808, 0, 32768
50800, 3822664, 0, 32768
50800, 3891676, 0, 32768
50802, 3873964, 0, 32768
50802, 3808183, 0, 32768
50803, 3872913, 0, 32768
50803, 3853328, 0, 32768
50803, 3839056, 0, 32768
50803, 3848138, 0, 32768
50804, 3982910, 0, 32768
50804, 4073339, 0, 32768
50806, 4010957, 0, 32768
50806, 4042917, 0, 32768
50807, 3976758, 0, 32768
50807, 3912688, 0, 32768
50807, 3878644, 0, 32768
50807, 3895120, 0, 32768
50807, 3885191, 0, 32768
50808, 3797851, 0, 32768
50810, 3795316, 0, 32768
50810, 3771694, 0, 32768
50810, 3812164, 0, 32768
50811, 3867473, 0, 32768
50811, 3884672, 0, 32768
50811, 3876428, 0, 32768
50811, 3833235, 0, 32768
50812, 3829612, 0, 32768
50814, 3861875, 0, 32768
50814, 3864519, 0, 32768
50814, 3858104, 0, 32768
50814, 3890573, 0, 32768
50815, 3928068, 0, 32768
50815, 3913005, 0, 32768
50815, 3920029, 0, 32768
50816, 3883477, 0, 32768
50818, 3618201, 0, 32768
50818, 3844068, 0, 32768
50818, 3907850, 0, 32768
50818, 3942412, 0, 32768
50819, 3897577, 0, 32768
50819, 3914797, 0, 32768
50819, 3921082, 0, 32768
50819, 3896594, 0, 32768
50822, 4193410, 0, 32768
50822, 4103938, 0, 32768
50822, 3984748, 0, 32768
50822, 3854224, 0, 32768
50822, 3838402, 0, 32768
50823, 3872317, 0, 32768
50823, 3888714, 0, 32768
50823, 3920148, 0, 32768
50826, 3962519, 0, 32768
50826, 3839454, 0, 32768
50826, 3866483, 0, 32768
50826, 3905921, 0, 32768
50826, 3940528, 0, 32768
50827, 3921551, 0, 32768
50827, 3925355, 0, 32768
50827, 4054157, 0, 32768
50830, 3892960, 0, 32768
50830, 3881310, 0, 32768
50830, 3883240, 0, 32768
50830, 3962189, 0, 32768
50830, 3943882, 0, 32768
50831, 4017607, 0, 32768
50831, 3870635, 0, 32768
50831, 3814069, 0, 32768
50834, 3835617, 0, 32768
50834, 3815366, 0, 32768
50834, 3854710, 0, 32768
50834, 3835423, 0, 32768
50834, 3965874, 0, 32768
50835, 3946970, 0, 32768
50835, 4042902, 0, 32768
50835, 3874620, 0, 32768
50837, 3913750, 0, 32768
50838, 3985575, 0, 32768
50838, 3950358, 0, 32768
50838, 3887916, 0, 32768
50838, 3809197, 0, 32768
50838, 3709955, 0, 32768
50839, 3712206, 0, 32768
50839, 3795770, 0, 32768
50841, 3762735, 0, 32768
50841, 3953465, 0, 32768
50842, 3831267, 0, 32768
50842, 3885629, 0, 32768
50842, 3843539, 0, 32768
50842, 3876657, 0, 32768
50843, 3905758, 0, 32768
50843, 3917507, 0, 32768
50845, 4057133, 0, 32768
50845, 4047230, 0, 32768
50846, 4038336, 0, 32768
50846, 4057659, 0, 32768
50846, 3977790, 0, 32768
50846, 3925895, 0, 32768
50846, 3948219, 0, 32768
50847, 3977017, 0, 32768
50849, 3755588, 0, 32768
50849, 3900924, 0, 32768
50849, 3826250, 0, 32768
50850, 3799430, 0, 32768
50850, 4000175, 0, 32768
50850, 3999962, 0, 32768
50850, 4017348, 0, 32768
50851, 3841320, 0, 32768
50853, 3956771, 0, 32768
50853, 4142564, 0, 32768
50853, 4032202, 0, 32768
50854, 3877210, 0, 32768
50854, 3726435, 0, 32768
50854, 3817154, 0, 32768
50854, 3703340, 0, 32768
50854, 3833941, 0, 32768
50857, 3724364, 0, 32768
50857, 3688775, 0, 32768
50857, 3684310, 0, 32768
50857, 3923929, 0, 32768
50858, 3943553, 0, 32768
50858, 3948912, 0, 32768
50858, 3925640, 0, 32768
50858, 3927449, 0, 32768
50861, 3812906, 0, 32768
50861, 3845276, 0, 32768
50861, 3902807, 0, 32768
50861, 3859004, 0, 32768
50862, 3829453, 0, 32768
50862, 3798052, 0, 32768
50862, 3872685, 0, 32768
50862, 3854443, 0, 32768
50865, 4035083, 0, 32768
50865, 4028904, 0, 32768
50865, 4013979, 0, 32768
50865, 3884566, 0, 32768
50865, 3954256, 0, 32768
50866, 3925926, 0, 32768
50866, 3944244, 0, 32768
50866, 4063557, 0, 32768
50869, 3804671, 0, 32768
50869, 3780126, 0, 32768
50869, 3807085, 0, 32768
50869, 3944331, 0, 32768
50869, 3884587, 0, 32768
50870, 3884519, 0, 32768
50870, 3846727, 0, 32768
50870, 3726891, 0, 32768
50873, 4075802, 0, 32768
50873, 3941354, 0, 32768
50873, 4127580, 0, 32768
50873, 3929482, 0, 32768
50873, 3984978, 0, 32768
50873, 3905463, 0, 32768
50874, 3974172, 0, 32768
50874, 3969761, 0, 32768
50877, 3735438, 0, 32768
50877, 3794932, 0, 32768
50877, 3865336, 0, 32768
50877, 3821400, 0, 32768
50877, 3777824, 0, 32768
50877, 3916853, 0, 32768
50878, 3868989, 0, 32768
50878, 3936418, 0, 32768
50884, 7412287, 0, 32768
50884, 7421191, 0, 32768
50884, 7459454, 0, 32768
50884, 7282946, 0, 32768
50885, 6854949, 0, 32768
50885, 7699934, 0, 32768
50885, 7270228, 0, 32768
50885, 6776754, 0, 32768
50885, 985980, 0, 32768
50885, 948316, 0, 32768
50885, 816767, 0, 32768
50885, 679092, 0, 32768
50885, 693711, 0, 32768
50885, 656961, 0, 32768
50885, 732152, 0, 32768
50886, 891599, 0, 32768
50886, 1447492, 0, 32768
50887, 1677750, 0, 32768
50887, 1716198, 0, 32768
50887, 1742769, 0, 32768
50887, 1762438, 0, 32768
50887, 1972657, 0, 32768
50890, 4184739, 0, 32768
50890, 3984000, 0, 32768
50890, 3577911, 0, 32768
50890, 3517518, 0, 32768
50890, 3600187, 0, 32768
50891, 3766640, 0, 32768
50891, 3913855, 0, 32768
50891, 3839284, 0, 32768
50894, 3975637, 0, 32768
50894, 4027767, 0, 32768
50894, 3787066, 0, 32768
50894, 3738050, 0, 32768
50894, 3868025, 0, 32768
50895, 4073508, 0, 32768
50895, 4094789, 0, 32768
50895, 4071087, 0, 32768
50898, 3896596, 0, 32768
50898, 3895197, 0, 32768
50898, 3921313, 0, 32768
50898, 3934549, 0, 32768
50898, 3869988, 0, 32768
50898, 3652316, 0, 32768
50899, 3625192, 0, 32768
50899, 3849809, 0, 32768
50901, 3935733, 0, 32768
50902, 3945267, 0, 32768
50902, 3938904, 0, 32768
50902, 3975429, 0, 32768
50902, 3901939, 0, 32768
50902, 3920614, 0, 32768
50903, 3883879, 0, 32768
50903, 3809983, 0, 32768
50905, 3807055, 0, 32768
50905, 3807222, 0, 32768
50905, 3818272, 0, 32768
50906, 3787701, 0, 32768
50906, 3906686, 0, 32768
50906, 3859868, 0, 32768
50906, 3898804, 0, 32768
50907, 3826163, 0, 32768
50909, 4096008, 0, 32768
50909, 4009888, 0, 32768
50909, 4051871, 0, 32768
50910, 3951448, 0, 32768
50910, 3914635, 0, 32768
50910, 3891662, 0, 32768
50910, 3935494, 0, 32768
50911, 3948631, 0, 32768
50913, 3757042, 0, 32768
50913, 3812599, 0, 32768
50913, 3767393, 0, 32768
50914, 3885608, 0, 32768
50914, 3871247, 0, 32768
50914, 3912802, 0, 32768
50914, 3865534, 0, 32768
50915, 3899504, 0, 32768
50917, 3935902, 0, 32768
50917, 4050931, 0, 32768
50917, 4024530, 0, 32768
50917, 3971687, 0, 32768
50918, 3865428, 0, 32768
50918, 3893794, 0, 32768
50918, 3854467, 0, 32768
50918, 3830828, 0, 32768
50921, 3752138, 0, 32768
50921, 4048720, 0, 32768
50921, 3876668, 0, 32768
50921, 3835573, 0, 32768
50922, 3971076, 0, 32768
50922, 3927488, 0, 32768
50922, 3973861, 0, 32768
50922, 3923595, 0, 32768
50925, 3804339, 0, 32768
50925, 3767201, 0, 32768
50925, 3802650, 0, 32768
50925, 3878515, 0, 32768
50925, 3870598, 0, 32768
50926, 3856178, 0, 32768
50926, 3856487, 0, 32768
50926, 3995574, 0, 32768
50929, 4014210, 0, 32768
50929, 4001588, 0, 32768
50929, 4024850, 0, 32768
50929, 3916836, 0, 32768
50929, 3876348, 0, 32768
50930, 3902870, 0, 32768
50930, 3828972, 0, 32768
50930, 3765760, 0, 32768
50933, 3737563, 0, 32768
50933, 3734345, 0, 32768
50933, 3734052, 0, 32768
50933, 3876068, 0, 32768
50933, 3882023, 0, 32768
50933, 3922823, 0, 32768
50934, 3928057, 0, 32768
50934, 3903021, 0, 32768
50936, 3919669, 0, 32768
50937, 4040550, 0, 32768
50937, 4019634, 0, 32768
50937, 3924139, 0, 32768
50937, 3894959, 0, 32768
50937, 3940093, 0, 32768
50938, 3881747, 0, 32768
50938, 4017931, 0, 32768
50940, 3968708, 0, 32768
50941, 3894864, 0, 32768
50941, 3903863, 0, 32768
50941, 3858647, 0, 32768
50941, 3961953, 0, 32768
50941, 3853206, 0, 32768
50942, 3928033, 0, 32768
50942, 3827551, 0, 32768
50944, 3915587, 0, 32768
50944, 3892444, 0, 32768
50945, 3852880, 0, 32768
50945, 3893285, 0, 32768
50945, 3851195, 0, 32768
50945, 3874017, 0, 32768
50945, 3923440, 0, 32768
50946, 4004882, 0, 32768
50948, 3905818, 0, 32768
50948, 3877987, 0, 32768
50948, 3876100, 0, 32768
50949, 3968877, 0, 32768
50949, 3912957, 0, 32768
50949, 3929113, 0, 32768
50949, 3840278, 0, 32768
50950, 3699335, 0, 32768
50952, 3753734, 0, 32768
50952, 3733504, 0, 32768
50952, 3814411, 0, 32768
50952, 3818334, 0, 32768
50953, 3869927, 0, 32768
50953, 3868854, 0, 32768
50953, 3994328, 0, 32768
50954, 4041680, 0, 32768
50956, 4077046, 0, 32768
50956, 4124747, 0, 32768
50956, 4100959, 0, 32768
50956, 3882702, 0, 32768
50957, 3860425, 0, 32768
50957, 3885512, 0, 32768
50957, 3852828, 0, 32768
50958, 3943577, 0, 32768
50960, 3693630, 0, 32768
50960, 3726551, 0, 32768
50960, 3779899, 0, 32768
50960, 4004637, 0, 32768
50961, 3939889, 0, 32768
50961, 3878015, 0, 32768
50961, 3856150, 0, 32768
50961, 3775713, 0, 32768
50964, 4213685, 0, 32768
50964, 4174377, 0, 32768
50964, 4030670, 0, 32768
50964, 3916713, 0, 32768
50965, 4042227, 0, 32768
50965, 3970157, 0, 32768
50965, 3946157, 0, 32768
50965, 3970071, 0, 32768
50968, 3655485, 0, 32768
50968, 3656621, 0, 32768
50968, 3733900, 0, 32768
50968, 3875476, 0, 32768
50968, 3768011, 0, 32768
50969, 3886998, 0, 32768
50969, 3908580, 0, 32768
50969, 3806391, 0, 32768
50972, 4039983, 0, 32768
50972, 4021186, 0, 32768
50972, 3937104, 0, 32768
50972, 3779894, 0, 32768
50972, 3853999, 0, 32768
50972, 3849074, 0, 32768
50973, 3833502, 0, 32768
50973, 3852134, 0, 32768
50976, 4007544, 0, 32768
50976, 4061513, 0, 32768
50976, 4083730, 0, 32768
50976, 4130895, 0, 32768
50976, 3960543, 0, 32768
50976, 3899306, 0, 32768
50977, 3997950, 0, 32768
50977, 4130544, 0, 32768
50979, 3643312, 0, 32768
50980, 3667008, 0, 32768
50980, 3658269, 0, 32768
50980, 3712244, 0, 32768
50980, 3829441, 0, 32768
50980, 3900846, 0, 32768
50981, 3857733, 0, 32768
50981, 3870829, 0, 32768
50983, 3861062, 0, 32768
50983, 3829588, 0, 32768
50984, 3918650, 0, 32768
50984, 3867043, 0, 32768
50984, 3969469, 0, 32768
50984, 4041314, 0, 32768
50984, 3893323, 0, 32768
50985, 3906958, 0, 32768
50987, 3904412, 0, 32768
50987, 3935820, 0, 32768
50987, 3953316, 0, 32768
50988, 3905073, 0, 32768
50988, 3828944, 0, 32768
50988, 3827864, 0, 32768
50988, 3883854, 0, 32768
50989, 3829075, 0, 32768
50991, 4004343, 0, 32768
50991, 3990928, 0, 32768
50991, 3886626, 0, 32768
50991, 3869977, 0, 32768
50992, 3929420, 0, 32768
50992, 3885125, 0, 32768
50992, 3947436, 0, 32768
50993, 3794569, 0, 32768
50995, 3823065, 0, 32768
50995, 3808586, 0, 32768
50995, 3896499, 0, 32768
50995, 3925969, 0, 32768
50996, 3867500, 0, 32768
50996, 3849060, 0, 32768
50996, 3792452, 0, 32768
50996, 3853766, 0, 32768
50999, 3788559, 0, 32768
50999, 3770369, 0, 32768
50999, 3913245, 0, 32768
50999, 3896441, 0, 32768
51000, 3899759, 0, 32768
51000, 3873823, 0, 32768
51000, 3994557, 0, 32768
51000, 4041179, 0, 32768
51003, 3953020, 0, 32768
51003, 3947598, 0, 32768
51003, 3795836, 0, 32768
51003, 3877071, 0, 32768
51003, 3891668, 0, 32768
51004, 3874066, 0, 32768
51004, 3836822, 0, 32768
51004, 3888242, 0, 32768
51007, 3919470, 0, 32768
51007, 4068184, 0, 32768
51007, 4000232, 0, 32768
51007, 3975928, 0, 32768
51007, 3950903, 0, 32768
51008, 3913236, 0, 32768
51008, 3861476, 0, 32768
51008, 3775770, 0, 32768
51011, 3901605, 0, 32768
51011, 3915832, 0, 32768
51011, 3877866, 0, 32768
51011, 3856183, 0, 32768
51011, 3869543, 0, 32768
51012, 3940203, 0, 32768
51012, 3885176, 0, 32768
51012, 3879530, 0, 32768
51015, 3892383, 0, 32768
51015, 3901588, 0, 32768
51015, 3934558, 0, 32768
51015, 3932339, 0, 32768
51015, 3932606, 0, 32768
51015, 3860607, 0, 32768
51016, 3953777, 0, 32768
51016, 3989649, 0, 32768
51018, 3763245, 0, 32768
51018, 3770707, 0, 32768
51019, 3740393, 0, 32768
51019, 3805914, 0, 32768
51019, 3819077, 0, 32768
51019, 3907083, 0, 32768
51020, 3898832, 0, 32768
51020, 3901999, 0, 32768
51022, 3908975, 0, 32768
51022, 3902995, 0, 32768
51023, 4010546, 0, 32768
51023, 3930119, 0, 32768
51023, 4032915, 0, 32768
51023, 3918514, 0, 32768
51023, 3867112, 0, 32768
51024, 3893942, 0, 32768
51026, 3923874, 0, 32768
51026, 4065486, 0, 32768
