50701, 8463, 0, 32768
50701, 8498, 0, 32768
50701, 8442, 0, 32768
50701, 8333, 0, 32768
50702, 8362, 0, 32768
50702, 8274, 0, 32768
50702, 8160, 0, 32768
50702, 8488, 0, 32768
50705, 8412, 0, 32768
50705, 8375, 0, 32768
50705, 8376, 0, 32768
50705, 8476, 0, 32768
50705, 8376, 0, 32768
50706, 8514, 0, 32768
50706, 8699, 0, 32768
50706, 8431, 0, 32768
50709, 8647, 0, 32768
50709, 8246, 0, 32768
50709, 8362, 0, 32768
50709, 8412, 0, 32768
50709, 8384, 0, 32768
50710, 8498, 0, 32768
50710, 8403, 0, 32768
50710, 8481, 0, 32768
50713, 8384, 0, 32768
50713, 8433, 0, 32768
50713, 8478, 0, 32768
50713, 8426, 0, 32768
50713, 8377, 0, 32768
50714, 8321, 0, 32768
50714, 8302, 0, 32768
50714, 8229, 0, 32768
50717, 8421, 0, 32768
50717, 8450, 0, 32768
50717, 8453, 0, 32768
50717, 8435, 0, 32768
50717, 8505, 0, 32768
50717, 8411, 0, 32768
50718, 8287, 0, 32768
50718, 8365, 0, 32768
50720, 8312, 0, 32768
50721, 8255, 0, 32768
50721, 8421, 0, 32768
50721, 8311, 0, 32768
50721, 8354, 0, 32768
50721, 8404, 0, 32768
50722, 8464, 0, 32768
50722, 8325, 0, 32768
50724, 8427, 0, 32768
50724, 8408, 0, 32768
50725, 8223, 0, 32768
50725, 8465, 0, 32768
50725, 8468, 0, 32768
50725, 8417, 0, 32768
50726, 8488, 0, 32768
50726, 8447, 0, 32768
50728, 8318, 0, 32768
50728, 8389, 0, 32768
50728, 8434, 0, 32768
50729, 8301, 0, 32768
50729, 8271, 0, 32768
50729, 8382, 0, 32768
50729, 8377, 0, 32768
50730, 8303, 0, 32768
50732, 8473, 0, 32768
50732, 8401, 0, 32768
50732, 8488, 0, 32768
50733, 8520, 0, 32768
50733, 8308, 0, 32768
50733, 8464, 0, 32768
50733, 8511, 0, 32768
50734, 8543, 0, 32768
50736, 8376, 0, 32768
50736, 8418, 0, 32768
50736, 8343, 0, 32768
50737, 8249, 0, 32768
50737, 8494, 0, 32768
50737, 8260, 0, 32768
50737, 8080, 0, 32768
50738, 8273, 0, 32768
50740, 8249, 0, 32768
50740, 8299, 0, 32768
50740, 8363, 0, 32768
50740, 8555, 0, 32768
50741, 8377, 0, 32768
50741, 8277, 0, 32768
50741, 8483, 0, 32768
50742, 8232, 0, 32768
50744, 8795, 0, 32768
50744, 8737, 0, 32768
50744, 8551, 0, 32768
50744, 8470, 0, 32768
50745, 8567, 0, 32768
50745, 8627, 0, 32768
50745, 8705, 0, 32768
50745, 8922, 0, 32768
50748, 8335, 0, 32768
50748, 8262, 0, 32768
50748, 8305, 0, 32768
50748, 8292, 0, 32768
50748, 8396, 0, 32768
50749, 8494, 0, 32768
50749, 8348, 0, 32768
50749, 8238, 0, 32768
50752, 8529, 0, 32768
50752, 8584, 0, 32768
50752, 8536, 0, 32768
50752, 8344, 0, 32768
50752, 8249, 0, 32768
50753, 8407, 0, 32768
50753, 8259, 0, 32768
50753, 8391, 0, 32768
50756, 8362, 0, 32768
50756, 8366, 0, 32768
50756, 8379, 0, 32768
50756, 8511, 0, 32768
50756, 8650, 0, 32768
50756, 8447, 0, 32768
50757, 8513, 0, 32768
50757, 8355, 0, 32768
50760, 8016, 0, 32768
50760, 8046, 0, 32768
50760, 8253, 0, 32768
50760, 8268, 0, 32768
50760, 8033, 0, 32768
50760, 8333, 0, 32768
50761, 8492, 0, 32768
50761, 8554, 0, 32768
50763, 8610, 0, 32768
50763, 8602, 0, 32768
50764, 8584, 0, 32768
50764, 8565, 0, 32768
50764, 8796, 0, 32768
50764, 8417, 0, 32768
50765, 8397, 0, 32768
50765, 8389, 0, 32768
50767, 8398, 0, 32768
50767, 8406, 0, 32768
50767, 8381, 0, 32768
50768, 8430, 0, 32768
50768, 8359, 0, 32768
50768, 8440, 0, 32768
50768, 8503, 0, 32768
50769, 8519, 0, 32768
50771, 8362, 0, 32768
50771, 8320, 0, 32768
50771, 8347, 0, 32768
50772, 8339, 0, 32768
50772, 8396, 0, 32768
50772, 8403, 0, 32768
50772, 8332, 0, 32768
50773, 8306, 0, 32768
50775, 8511, 0, 32768
50775, 8492, 0, 32768
50775, 8437, 0, 32768
50775, 8490, 0, 32768
50776, 8364, 0, 32768
50776, 8378, 0, 32768
50776, 8350, 0, 32768
50777, 8348, 0, 32768
50779, 8268, 0, 32768
50779, 8361, 0, 32768
50779, 8462, 0, 32768
50779, 8373, 0, 32768
50780, 8394, 0, 32768
50780, 8183, 0, 32768
50780, 8393, 0, 32768
50780, 8501, 0, 32768
50783, 8439, 0, 32768
50783, 8451, 0, 32768
50783, 8406, 0, 32768
50783, 8293, 0, 32768
50784, 8491, 0, 32768
50784, 8451, 0, 32768
50784, 8431, 0, 32768
50784, 8327, 0, 32768
50787, 8633, 0, 32768
50787, 8467, 0, 32768
50787, 8396, 0, 32768
50787, 8600, 0, 32768
50787, 8358, 0, 32768
50788, 8520, 0, 32768
50788, 8304, 0, 32768
50788, 8262, 0, 32768
50791, 8215, 0, 32768
50791, 7770, 0, 32768
50791, 8001, 0, 32768
50791, 8213, 0, 32768
50791, 8457, 0, 32768
50792, 8318, 0, 32768
50792, 8579, 0, 32768
50792, 8244, 0, 32768
50795, 8732, 0, 32768
50795, 8846, 0, 32768
50795, 8757, 0, 32768
50795, 8594, 0, 32768
50795, 8412, 0, 32768
50795, 8549, 0, 32768
50796, 8330, 0, 32768
50796, 8803, 0, 32768
50798, 8479, 0, 32768
50799, 8367, 0, 32768
50799, 8430, 0, 32768
50799, 8308, 0, 32768
50799, 8254, 0, 32768
50799, 8374, 0, 32768
50800, 8572, 0, 32768
50800, 8420, 0, 32768
50802, 8458, 0, 32768
50802, 8604, 0, 32768
50803, 8460, 0, 32768
50803, 8503, 0, 32768
50803, 8535, 0, 32768
50803, 8515, 0, 32768
50804, 8227, 0, 32768
50804, 8044, 0, 32768
50806, 8169, 0, 32768
50806, 8105, 0, 32768
50807, 8239, 0, 32768
50807, 8374, 0, 32768
50807, 8448, 0, 32768
50807, 8412, 0, 32768
50807, 8434, 0, 32768
50808, 8628, 0, 32768
50810, 8633, 0, 32768
50810, 8687, 0, 32768
50810, 8595, 0, 32768
50811, 8472, 0, 32768
50811, 8435, 0, 32768
50811, 8453, 0, 32768
50811, 8548, 0, 32768
50812, 8556, 0, 32768
50814, 8484, 0, 32768
50814, 8479, 0, 32768
50814, 8493, 0, 32768
50814, 8422, 0, 32768
50815, 8342, 0, 32768
50815, 8374, 0, 32768
50815, 8359, 0, 32768
50816, 8437, 0, 32768
50818, 9056, 0, 32768
50818, 8524, 0, 32768
50818, 8385, 0, 32768
50818, 8311, 0, 32768
50819, 8407, 0, 32768
50819, 8370, 0, 32768
50819, 8356, 0, 32768
50819, 8409, 0, 32768
50822, 7814, 0, 32768
50822, 7984, 0, 32768
50822, 8223, 0, 32768
50822, 8501, 0, 32768
50822, 8536, 0, 32768
50823, 8462, 0, 32768
50823, 8426, 0, 32768
50823, 8358, 0, 32768
50826, 8269, 0, 32768
50826, 8534, 0, 32768
50826, 8474, 0, 32768
50826, 8389, 0, 32768
50826, 8315, 0, 32768
50827, 8355, 0, 32768
50827, 8347, 0, 32768
50827, 8082, 0, 32768
50830, 8417, 0, 32768
50830, 8442, 0, 32768
50830, 8438, 0, 32768
50830, 8270, 0, 32768
50830, 8308, 0, 32768
50831, 8156, 0, 32768
50831, 8465, 0, 32768
50831, 8591, 0, 32768
50834, 8543, 0, 32768
50834, 8588, 0, 32768
50834, 8500, 0, 32768
50834, 8543, 0, 32768
50834, 8262, 0, 32768
50835, 8302, 0, 32768
50835, 8105, 0, 32768
50835, 8457, 0, 32768
50837, 8372, 0, 32768
50838, 8221, 0, 32768
50838, 8294, 0, 32768
50838, 8428, 0, 32768
50838, 8602, 0, 32768
50838, 8832, 0, 32768
50839, 8827, 0, 32768
50839, 8632, 0, 32768
50841, 8708, 0, 32768
50841, 8288, 0, 32768
50842, 8552, 0, 32768
50842, 8433, 0, 32768
50842, 8525, 0, 32768
50842, 8452, 0, 32768
50843, 8389, 0, 32768
50843, 8364, 0, 32768
50845, 8076, 0, 32768
50846, 8096, 0, 32768
50846, 8114, 0, 32768
50846, 8075, 0, 32768
50846, 8237, 0, 32768
50846, 8346, 0, 32768
50846, 8299, 0, 32768
50847, 8239, 0, 32768
50849, 8725, 0, 32768
50849, 8400, 0, 32768
50849, 8563, 0, 32768
50850, 8624, 0, 32768
50850, 8191, 0, 32768
50850, 8192, 0, 32768
50850, 8156, 0, 32768
50851, 8530, 0, 32768
50853, 8281, 0, 32768
50853, 7910, 0, 32768
50853, 8126, 0, 32768
50854, 8451, 0, 32768
50854, 8793, 0, 32768
50854, 8584, 0, 32768
50854, 8848, 0, 32768
50854, 8546, 0, 32768
50857, 8798, 0, 32768
50857, 8883, 0, 32768
50857, 8893, 0, 32768
50857, 8350, 0, 32768
50858, 8309, 0, 32768
50858, 8297, 0, 32768
50858, 8347, 0, 32768
50858, 8343, 0, 32768
50861, 8593, 0, 32768
50861, 8521, 0, 32768
50861, 8396, 0, 32768
50861, 8491, 0, 32768
50862, 8556, 0, 32768
50862, 8627, 0, 32768
50862, 8461, 0, 32768
50862, 8501, 0, 32768
50865, 8120, 0, 32768
50865, 8133, 0, 32768
50865, 8163, 0, 32768
50865, 8435, 0, 32768
50865, 8286, 0, 32768
50866, 8346, 0, 32768
50866, 8307, 0, 32768
50866, 8063, 0, 32768
50869, 8612, 0, 32768
50869, 8668, 0, 32768
50869, 8607, 0, 32768
50869, 8307, 0, 32768
50869, 8435, 0, 32768
50870, 8435, 0, 32768
50870, 8518, 0, 32768
50870, 8792, 0, 32768
50873, 8039, 0, 32768
50873, 8313, 0, 32768
50873, 7938, 0, 32768
50873, 8339, 0, 32768
50873, 8222, 0, 32768
50873, 8390, 0, 32768
50874, 8245, 0, 32768
50874, 8254, 0, 32768
50877, 8772, 0, 32768
50877, 8634, 0, 32768
50877, 8477, 0, 32768
50877, 8574, 0, 32768
50877, 8673, 0, 32768
50877, 8365, 0, 32768
50878, 8469, 0, 32768
50878, 8324, 0, 32768
50884, 4420, 0, 32768
50884, 4415, 0, 32768
50884, 4392, 0, 32768
50884, 4499, 0, 32768
50885, 4780, 0, 32768
50885, 4255, 0, 32768
50885, 4507, 0, 32768
50885, 4835, 0, 32768
50885, 33233, 0, 32768
50885, 34553, 0, 32768
50885, 40119, 0, 32768
50885, 48252, 0, 32768
50885, 47235, 0, 32768
50885, 49878, 0, 32768
50885, 44755, 0, 32768
50886, 36751, 0, 32768
50886, 22637, 0, 32768
50887, 19530, 0, 32768
50887, 19093, 0, 32768
50887, 18802, 0, 32768
50887, 18592, 0, 32768
50887, 16611, 0, 32768
50890, 7830, 0, 32768
50890, 8224, 0, 32768
50890, 9158, 0, 32768
50890, 9315, 0, 32768
50890, 9101, 0, 32768
50891, 8699, 0, 32768
50891, 8372, 0, 32768
50891, 8534, 0, 32768
50894, 8242, 0, 32768
50894, 8135, 0, 32768
50894, 8652, 0, 32768
50894, 8766, 0, 32768
50894, 8471, 0, 32768
50895, 8044, 0, 32768
50895, 8002, 0, 32768
50895, 8048, 0, 32768
50898, 8409, 0, 32768
50898, 8412, 0, 32768
50898, 8356, 0, 32768
50898, 8328, 0, 32768
50898, 8467, 0, 32768
50898, 8971, 0, 32768
50899, 9038, 0, 32768
50899, 8511, 0, 32768
50901, 8325, 0, 32768
50902, 8305, 0, 32768
50902, 8319, 0, 32768
50902, 8242, 0, 32768
50902, 8397, 0, 32768
50902, 8357, 0, 32768
50903, 8436, 0, 32768
50903, 8600, 0, 32768
50905, 8607, 0, 32768
50905, 8606, 0, 32768
50905, 8581, 0, 32768
50906, 8651, 0, 32768
50906, 8387, 0, 32768
50906, 8489, 0, 32768
50906, 8404, 0, 32768
50907, 8564, 0, 32768
50909, 7999, 0, 32768
50909, 8171, 0, 32768
50909, 8087, 0, 32768
50910, 8292, 0, 32768
50910, 8370, 0, 32768
50910, 8420, 0, 32768
50910, 8326, 0, 32768
50911, 8298, 0, 32768
50913, 8721, 0, 32768
50913, 8594, 0, 32768
50913, 8697, 0, 32768
50914, 8433, 0, 32768
50914, 8464, 0, 32768
50914, 8374, 0, 32768
50914, 8476, 0, 32768
50915, 8403, 0, 32768
50917, 8325, 0, 32768
50917, 8089, 0, 32768
50917, 8142, 0, 32768
50917, 8250, 0, 32768
50918, 8477, 0, 32768
50918, 8415, 0, 32768
50918, 8501, 0, 32768
50918, 8553, 0, 32768
50921, 8733, 0, 32768
50921, 8093, 0, 32768
50921, 8452, 0, 32768
50921, 8543, 0, 32768
50922, 8251, 0, 32768
50922, 8343, 0, 32768
50922, 8245, 0, 32768
50922, 8351, 0, 32768
50925, 8613, 0, 32768
50925, 8698, 0, 32768
50925, 8617, 0, 32768
50925, 8448, 0, 32768
50925, 8465, 0, 32768
50926, 8497, 0, 32768
50926, 8496, 0, 32768
50926, 8201, 0, 32768
50929, 8163, 0, 32768
50929, 8188, 0, 32768
50929, 8141, 0, 32768
50929, 8365, 0, 32768
50929, 8453, 0, 32768
50930, 8395, 0, 32768
50930, 8557, 0, 32768
50930, 8701, 0, 32768
50933, 8767, 0, 32768
50933, 8774, 0, 32768
50933, 8775, 0, 32768
50933, 8453, 0, 32768
50933, 8440, 0, 32768
50933, 8353, 0, 32768
50934, 8342, 0, 32768
50934, 8395, 0, 32768
50936, 8359, 0, 32768
50937, 8109, 0, 32768
50937, 8151, 0, 32768
50937, 8350, 0, 32768
50937, 8412, 0, 32768
50937, 8316, 0, 32768
50938, 8441, 0, 32768
50938, 8155, 0, 32768
50940, 8256, 0, 32768
50941, 8413, 0, 32768
50941, 8393, 0, 32768
50941, 8492, 0, 32768
50941, 8270, 0, 32768
50941, 8504, 0, 32768
50942, 8342, 0, 32768
50942, 8561, 0, 32768
50944, 8368, 0, 32768
50944, 8418, 0, 32768
50945, 8504, 0, 32768
50945, 8416, 0, 32768
50945, 8508, 0, 32768
50945, 8458, 0, 32768
50945, 8351, 0, 32768
50946, 8182, 0, 32768
50948, 8389, 0, 32768
50948, 8449, 0, 32768
50948, 8453, 0, 32768
50949, 8256, 0, 32768
50949, 8374, 0, 32768
50949, 8339, 0, 32768
50949, 8532, 0, 32768
50950, 8857, 0, 32768
50952, 8729, 0, 32768
50952, 8776, 0, 32768
50952, 8590, 0, 32768
50952, 8581, 0, 32768
50953, 8467, 0, 32768
50953, 8469, 0, 32768
50953, 8203, 0, 32768
50954, 8107, 0, 32768
50956, 8037, 0, 32768
50956, 7944, 0, 32768
50956, 7990, 0, 32768
50956, 8439, 0, 32768
50957, 8488, 0, 32768
50957, 8433, 0, 32768
50957, 8504, 0, 32768
50958, 8309, 0, 32768
50960, 8871, 0, 32768
50960, 8793, 0, 32768
50960, 8669, 0, 32768
50960, 8182, 0, 32768
50961, 8316, 0, 32768
50961, 8449, 0, 32768
50961, 8497, 0, 32768
50961, 8678, 0, 32768
50964, 7776, 0, 32768
50964, 7849, 0, 32768
50964, 8129, 0, 32768
50964, 8366, 0, 32768
50965, 8106, 0, 32768
50965, 8253, 0, 32768
50965, 8303, 0, 32768
50965, 8253, 0, 32768
50968, 8964, 0, 32768
50968, 8961, 0, 32768
50968, 8775, 0, 32768
50968, 8455, 0, 32768
50968, 8696, 0, 32768
50969, 8430, 0, 32768
50969, 8383, 0, 32768
50969, 8608, 0, 32768
50972, 8110, 0, 32768
50972, 8148, 0, 32768
50972, 8322, 0, 32768
50972, 8669, 0, 32768
50972, 8502, 0, 32768
50972, 8513, 0, 32768
50973, 8547, 0, 32768
50973, 8506, 0, 32768
50976, 8176, 0, 32768
50976, 8067, 0, 32768
50976, 8024, 0, 32768
50976, 7932, 0, 32768
50976, 8273, 0, 32768
50976, 8403, 0, 32768
50977, 8196, 0, 32768
50977, 7933, 0, 32768
50979, 8994, 0, 32768
50980, 8935, 0, 32768
50980, 8957, 0, 32768
50980, 8827, 0, 32768
50980, 8556, 0, 32768
50980, 8400, 0, 32768
50981, 8494, 0, 32768
50981, 8465, 0, 32768
50983, 8486, 0, 32768
50983, 8556, 0, 32768
50984, 8362, 0, 32768
50984, 8473, 0, 32768
50984, 8255, 0, 32768
50984, 8108, 0, 32768
50984, 8416, 0, 32768
50985, 8387, 0, 32768
50987, 8392, 0, 32768
50987, 8325, 0, 32768
50987, 8288, 0, 32768
50988, 8391, 0, 32768
50988, 8557, 0, 32768
50988, 8560, 0, 32768
50988, 8436, 0, 32768
50989, 8557, 0, 32768
50991, 8183, 0, 32768
50991, 8210, 0, 32768
50991, 8430, 0, 32768
50991, 8467, 0, 32768
50992, 8339, 0, 32768
50992, 8434, 0, 32768
50992, 8301, 0, 32768
50993, 8635, 0, 32768
50995, 8571, 0, 32768
50995, 8603, 0, 32768
50995, 8409, 0, 32768
50995, 8346, 0, 32768
50996, 8472, 0, 32768
50996, 8513, 0, 32768
50996, 8640, 0, 32768
50996, 8502, 0, 32768
50999, 8649, 0, 32768
50999, 8690, 0, 32768
50999, 8373, 0, 32768
50999, 8409, 0, 32768
51000, 8402, 0, 32768
51000, 8458, 0, 32768
51000, 8203, 0, 32768
51000, 8108, 0, 32768
51003, 8289, 0, 32768
51003, 8300, 0, 32768
51003, 8632, 0, 32768
51003, 8451, 0, 32768
51003, 8420, 0, 32768
51004, 8458, 0, 32768
51004, 8540, 0, 32768
51004, 8427, 0, 32768
51007, 8360, 0, 32768
51007, 8054, 0, 32768
51007, 8191, 0, 32768
51007, 8241, 0, 32768
51007, 8293, 0, 32768
51008, 8373, 0, 32768
51008, 8485, 0, 32768
51008, 8678, 0, 32768
51011, 8398, 0, 32768
51011, 8368, 0, 32768
51011, 8450, 0, 32768
51011, 8497, 0, 32768
51011, 8468, 0, 32768
51012, 8316, 0, 32768
51012, 8434, 0, 32768
51012, 8446, 0, 32768
51015, 8418, 0, 32768
51015, 8398, 0, 32768
51015, 8328, 0, 32768
51015, 8332, 0, 32768
51015, 8332, 0, 32768
51015, 8487, 0, 32768
51016, 8287, 0, 32768
51016, 8213, 0, 32768
51018, 8707, 0, 32768
51018, 8690, 0, 32768
51019, 8760, 0, 32768
51019, 8609, 0, 32768
51019, 8580, 0, 32768
51019, 8386, 0, 32768
51020, 8404, 0, 32768
51020, 8397, 0, 32768
51022, 8382, 0, 32768
51022, 8395, 0, 32768
51023, 8170, 0, 32768
51023, 8337, 0, 32768
51023, 8125, 0, 32768
51023, 8362, 0, 32768
51023, 8473, 0, 32768
51024, 8415, 0, 32768
51026, 8350, 0, 32768
51026, 8060, 0, 32768
51026, 8505, 0, 32768
51027, 8505, 0, 32768
51027, 8447, 0, 32768
51027, 8274, 0, 32768
51027, 8433, 0, 32768
51028, 8416, 0, 32768
51030, 8414, 0, 32768
51030, 8322, 0, 32768
51030, 8190, 0, 32768
51031, 8063, 0, 32768
51031, 8521, 0, 32768
51031, 8494, 0, 32768
51031, 8431, 0, 32768
51031, 8646, 0, 32768
51034, 8408, 0, 32768
51034, 8433, 0, 32768
51034, 8451, 0, 32768
51035, 8399, 0, 32768
51035, 8325, 0, 32768
51035, 8396, 0, 32768
51035, 8372, 0, 32768
51036, 8027, 0, 32768
51038, 8452, 0, 32768
51038, 8493, 0, 32768
51038, 8568, 0, 32768
51038, 8601, 0, 32768
51039, 8648, 0, 32768
51039, 8554, 0, 32768
51039, 8399, 0, 32768
51039, 8514, 0, 32768
51042, 8359, 0, 32768
51042, 8319, 0, 32768
51042, 8425, 0, 32768
51042, 8479, 0, 32768
51042, 8311, 0, 32768
51043, 8274, 0, 32768
51043, 8228, 0, 32768
51043, 8253, 0, 32768
51046, 8250, 0, 32768
51046, 8256, 0, 32768
51046, 8217, 0, 32768
51046, 8427, 0, 32768
51046, 8465, 0, 32768
51047, 8586, 0, 32768
51047, 8567, 0, 32768
51047, 8544, 0, 32768
51050, 8615, 0, 32768
51050, 8418, 0, 32768
51050, 8233, 0, 32768
51050, 8084, 0, 32768
51050, 8309, 0, 32768
51051, 8161, 0, 32768
51051, 8452, 0, 32768
51051, 8345, 0, 32768
51054, 8586, 0, 32768
51054, 8763, 0, 32768
51054, 8987, 0, 32768
51054, 8710, 0, 32768
51054, 8383, 0, 32768
51054, 8554, 0, 32768
51055, 8293, 0, 32768
51055, 8628, 0, 32768
51058, 8154, 0, 32768
51058, 8202, 0, 32768
51058, 8112, 0, 32768
51058, 8288, 0, 32768
51058, 8481, 0, 32768
51058, 8212, 0, 32768
51059, 8437, 0, 32768
51059, 8115, 0, 32768
51061, 8481, 0, 32768
51062, 8411, 0, 32768
51062, 8560, 0, 32768
51062, 8579, 0, 32768
51062, 8394, 0, 32768
51062, 8521, 0, 32768
51062, 8528, 0, 32768
51063, 8913, 0, 32768
51065, 8719, 0, 32768
51065, 8840, 0, 32768
51065, 8396, 0, 32768
51066, 8382, 0, 32768
51066, 8403, 0, 32768
51066, 8293, 0, 32768
51066, 8316, 0, 32768
51067, 7954, 0, 32768
51069, 8037, 0, 32768
51069, 8041, 0, 32768
51069, 8484, 0, 32768
51070, 8488, 0, 32768
51070, 8484, 0, 32768
51070, 8629, 0, 32768
51070, 8381, 0, 32768
51071, 8675, 0, 32768
51073, 8575, 0, 32768
51073, 8480, 0, 32768
51073, 8365, 0, 32768
51073, 8458, 0, 32768
51074, 8432, 0, 32768
51074, 8478, 0, 32768
51074, 8514, 0, 32768
51074, 8641, 0, 32768
51077, 8225, 0, 32768
51077, 7984, 0, 32768
51077, 8265, 0, 32768
51077, 8226, 0, 32768
51078, 8405, 0, 32768
51078, 8228, 0, 32768
51078, 8149, 0, 32768
51078, 8356, 0, 32768
51081, 8779, 0, 32768
51081, 8648, 0, 32768
51081, 8195, 0, 32768
51081, 8285, 0, 32768
51082, 8290, 0, 32768
51082, 8287, 0, 32768
51082, 8289, 0, 32768
51082, 8161, 0, 32768
51085, 7753, 0, 32768
51085, 7737, 0, 32768
51085, 8325, 0, 32768
51085, 8003, 0, 32768
51085, 8284, 0, 32768
51086, 8661, 0, 32768
51086, 8754, 0, 32768
51086, 8513, 0, 32768
51089, 9054, 0, 32768
51089, 9055, 0, 32768
51089, 9003, 0, 32768
51089, 8771, 0, 32768
51089, 8659, 0, 32768
51090, 8343, 0, 32768
51090, 8371, 0, 32768
51090, 8427, 0, 32768
51093, 8233, 0, 32768
51093, 8385, 0, 32768
51093, 8415, 0, 32768
51093, 8395, 0, 32768
51093, 8342, 0, 32768
51093, 8491, 0, 32768
51094, 8513, 0, 32768
51094, 8557, 0, 32768
51096, 8867, 0, 32768
51096, 8765, 0, 32768
51097, 8623, 0, 32768
51097, 8495, 0, 32768
51097, 8468, 0, 32768
51097, 8515, 0, 32768
51098, 8423, 0, 32768
51098, 8335, 0, 32768
51100, 8455, 0, 32768
51100, 8343, 0, 32768
51101, 8396, 0, 32768
51101, 8369, 0, 32768
51101, 8344, 0, 32768
51101, 8334, 0, 32768
51101, 8356, 0, 32768
51102, 8290, 0, 32768
51104, 8101, 0, 32768
51104, 8209, 0, 32768
51105, 8241, 0, 32768
51105, 8324, 0, 32768
51105, 8395, 0, 32768
51105, 8376, 0, 32768
51105, 8354, 0, 32768
51106, 8324, 0, 32768
51108, 8704, 0, 32768
51108, 8640, 0, 32768
51108, 8655, 0, 32768
51109, 8400, 0, 32768
51109, 8510, 0, 32768
51109, 8201, 0, 32768
51109, 8206, 0, 32768
51110, 8667, 0, 32768
51112, 8503, 0, 32768
51112, 8545, 0, 32768
51112, 8218, 0, 32768
51112, 8463, 0, 32768
51113, 8386, 0, 32768
51113, 8681, 0, 32768
51113, 8732, 0, 32768
51113, 8458, 0, 32768
51116, 8095, 0, 32768
51116, 8131, 0, 32768
51116, 8491, 0, 32768
51116, 8506, 0, 32768
51117, 8356, 0, 32768
51117, 8412, 0, 32768
51117, 8397, 0, 32768
51117, 8433, 0, 32768
51120, 8490, 0, 32768
51120, 8431, 0, 32768
51120, 8401, 0, 32768
51120, 8326, 0, 32768
51120, 8459, 0, 32768
51121, 8337, 0, 32768
51121, 8368, 0, 32768
51121, 8045, 0, 32768
51124, 8549, 0, 32768
51124, 8590, 0, 32768
51124, 8537, 0, 32768
51124, 8401, 0, 32768
51124, 8405, 0, 32768
51125, 8250, 0, 32768
51125, 8418, 0, 32768
51125, 8557, 0, 32768
51128, 8393, 0, 32768
51128, 8376, 0, 32768
51128, 8232, 0, 32768
51128, 8365, 0, 32768
51128, 8278, 0, 32768
51129, 8379, 0, 32768
51129, 8427, 0, 32768
51129, 8429, 0, 32768
51132, 8347, 0, 32768
51132, 8278, 0, 32768
51132, 8512, 0, 32768
51132, 8483, 0, 32768
51132, 8541, 0, 32768
51132, 8708, 0, 32768
51133, 8471, 0, 32768
51133, 8596, 0, 32768
51136, 8327, 0, 32768
51136, 8394, 0, 32768
51136, 8409, 0, 32768
51136, 8246, 0, 32768
51136, 8319, 0, 32768
51136, 8207, 0, 32768
51137, 8365, 0, 32768
51137, 8237, 0, 32768
51139, 8669, 0, 32768
51139, 8665, 0, 32768
51140, 8447, 0, 32768
51140, 8640, 0, 32768
51140, 8516, 0, 32768
51140, 8460, 0, 32768
51140, 8413, 0, 32768
51141, 8570, 0, 32768
51143, 8092, 0, 32768
51143, 8144, 0, 32768
51144, 8175, 0, 32768
51144, 8125, 0, 32768
51144, 8270, 0, 32768
51144, 8560, 0, 32768
51144, 8366, 0, 32768
51145, 8337, 0, 32768
51147, 8622, 0, 32768
51147, 8410, 0, 32768
51147, 8424, 0, 32768
51148, 8725, 0, 32768
51148, 8503, 0, 32768
51148, 8062, 0, 32768
51148, 8285, 0, 32768
51149, 8461, 0, 32768
51151, 8616, 0, 32768
51151, 8686, 0, 32768
51151, 8682, 0, 32768
51151, 8269, 0, 32768
51152, 8313, 0, 32768
51152, 8757, 0, 32768
51152, 8586, 0, 32768
51152, 8434, 0, 32768
51155, 8119, 0, 32768
51155, 8101, 0, 32768
51155, 8318, 0, 32768
51155, 8350, 0, 32768
51156, 8453, 0, 32768
51156, 8191, 0, 32768
51156, 8210, 0, 32768
51156, 8114, 0, 32768
51159, 8585, 0, 32768
51159, 8151, 0, 32768
51159, 8271, 0, 32768
51159, 8436, 0, 32768
51159, 8493, 0, 32768
51160, 8383, 0, 32768
51160, 8628, 0, 32768
51160, 8645, 0, 32768
51163, 8753, 0, 32768
51163, 8789, 0, 32768
51163, 8661, 0, 32768
51163, 8436, 0, 32768
51163, 8310, 0, 32768
51164, 8483, 0, 32768
51164, 8250, 0, 32768
51164, 8314, 0, 32768
51167, 8206, 0, 32768
51167, 8184, 0, 32768
51167, 8240, 0, 32768
51167, 8497, 0, 32768
51167, 8408, 0, 32768
51168, 8574, 0, 32768
51168, 8407, 0, 32768
51168, 8272, 0, 32768
51171, 8534, 0, 32768
51171, 8506, 0, 32768
51171, 8470, 0, 32768
51171, 8377, 0, 32768
51171, 8448, 0, 32768
51171, 8354, 0, 32768
51172, 8531, 0, 32768
51172, 8541, 0, 32768
51174, 8291, 0, 32768
51175, 8436, 0, 32768
51175, 8390, 0, 32768
51175, 8480, 0, 32768
51175, 8460, 0, 32768
51175, 8475, 0, 32768
51176, 8389, 0, 32768
51176, 8464, 0, 32768
51178, 8306, 0, 32768
51179, 8214, 0, 32768
51179, 8390, 0, 32768
51179, 8387, 0, 32768
51179, 8300, 0, 32768
51179, 8356, 0, 32768
51179, 8377, 0, 32768
51180, 8032, 0, 32768
51182, 8324, 0, 32768
51182, 8451, 0, 32768
51183, 8104, 0, 32768
51183, 8226, 0, 32768
51183, 8531, 0, 32768
51183, 8358, 0, 32768
51183, 8278, 0, 32768
51184, 8685, 0, 32768
51186, 8709, 0, 32768
51186, 8660, 0, 32768
