46057, 1, 0, 65536
46058, 1, 0, 65536
46060, 1, 0, 65536
46061, 1, 0, 65536
46061, 1, 0, 65536
46064, 1, 0, 65536
46064, 1, 0, 65536
46064, 1, 0, 65536
46065, 1, 0, 65536
46065, 1, 0, 65536
46068, 1, 0, 65536
46068, 1, 0, 65536
46069, 1, 0, 65536
46072, 1, 0, 65536
46072, 1, 0, 65536
46072, 1, 0, 65536
46073, 1, 0, 65536
46073, 1, 0, 65536
46076, 1, 0, 65536
46076, 1, 0, 65536
46077, 1, 0, 65536
46079, 1, 0, 65536
46080, 1, 0, 65536
46080, 1, 0, 65536
46080, 1, 0, 65536
46081, 1, 0, 65536
46084, 1, 0, 65536
46084, 1, 0, 65536
46084, 1, 0, 65536
46087, 1, 0, 65536
46087, 1, 0, 65536
46088, 1, 0, 65536
46088, 1, 0, 65536
46089, 1, 0, 65536
46092, 1, 0, 65536
46092, 1, 0, 65536
46092, 1, 0, 65536
46095, 1, 0, 65536
46095, 1, 0, 65536
46096, 1, 0, 65536
46096, 1, 0, 65536
46097, 1, 0, 65536
46099, 1, 0, 65536
46100, 1, 0, 65536
46100, 1, 0, 65536
46103, 1, 0, 65536
46103, 1, 0, 65536
46103, 1, 0, 65536
46104, 1, 0, 65536
46104, 1, 0, 65536
46107, 1, 0, 65536
46107, 1, 0, 65536
46108, 1, 0, 65536
46111, 1, 0, 65536
46111, 1, 0, 65536
46111, 1, 0, 65536
46112, 1, 0, 65536
46112, 1, 0, 65536
46115, 1, 0, 65536
46115, 1, 0, 65536
46116, 1, 0, 65536
46118, 1, 0, 65536
46119, 1, 0, 65536
46119, 1, 0, 65536
46120, 1, 0, 65536
46120, 1, 0, 65536
46123, 1, 0, 65536
46123, 1, 0, 65536
46124, 1, 0, 65536
46126, 1, 0, 65536
46126, 1, 0, 65536
46127, 1, 0, 65536
46127, 1, 0, 65536
46128, 1, 0, 65536
46131, 1, 0, 65536
46131, 1, 0, 65536
46131, 1, 0, 65536
46134, 1, 0, 65536
46134, 1, 0, 65536
46135, 1, 0, 65536
46135, 1, 0, 65536
46136, 1, 0, 65536
46138, 1, 0, 65536
46139, 1, 0, 65536
46139, 1, 0, 65536
46142, 1, 0, 65536
46142, 1, 0, 65536
46142, 1, 0, 65536
46143, 1, 0, 65536
46143, 1, 0, 65536
46146, 1, 0, 65536
46146, 1, 0, 65536
46147, 1, 0, 65536
46150, 1, 0, 65536
46150, 1, 0, 65536
46150, 1, 0, 65536
46151, 1, 0, 65536
46151, 1, 0, 65536
46154, 1, 0, 65536
46154, 1, 0, 65536
46155, 1, 0, 65536
46157, 1, 0, 65536
46158, 1, 0, 65536
46158, 1, 0, 65536
46158, 1, 0, 65536
46159, 1, 0, 65536
46162, 1, 0, 65536
46162, 1, 0, 65536
46162, 1, 0, 65536
46165, 1, 0, 65536
46165, 1, 0, 65536
46166, 1, 0, 65536
46166, 1, 0, 65536
46167, 1, 0, 65536
46170, 1, 0, 65536
46170, 1, 0, 65536
46170, 1, 0, 65536
46173, 1, 0, 65536
46173, 1, 0, 65536
46174, 1, 0, 65536
46174, 1, 0, 65536
46175, 1, 0, 65536
46177, 1, 0, 65536
46178, 1, 0, 65536
46178, 1, 0, 65536
46181, 1, 0, 65536
46181, 1, 0, 65536
46181, 1, 0, 65536
46182, 1, 0, 65536
46182, 1, 0, 65536
46185, 1, 0, 65536
46185, 1, 0, 65536
46186, 1, 0, 65536
46189, 1, 0, 65536
46189, 1, 0, 65536
46189, 1, 0, 65536
46190, 1, 0, 65536
46190, 1, 0, 65536
46193, 1, 0, 65536
46193, 1, 0, 65536
46194, 1, 0, 65536
46196, 1, 0, 65536
46197, 1, 0, 65536
46197, 1, 0, 65536
46198, 1, 0, 65536
46198, 1, 0, 65536
46201, 1, 0, 65536
46201, 1, 0, 65536
46201, 1, 0, 65536
46204, 1, 0, 65536
46204, 1, 0, 65536
46205, 1, 0, 65536
46205, 1, 0, 65536
46206, 1, 0, 65536
46209, 1, 0, 65536
46209, 1, 0, 65536
46209, 1, 0, 65536
46212, 1, 0, 65536
46212, 1, 0, 65536
46213, 1, 0, 65536
46213, 1, 0, 65536
46214, 1, 0, 65536
46216, 1, 0, 65536
46217, 1, 0, 65536
46217, 1, 0, 65536
46220, 1, 0, 65536
46220, 1, 0, 65536
46220, 1, 0, 65536
46221, 1, 0, 65536
46221, 1, 0, 65536
46224, 1, 0, 65536
46224, 1, 0, 65536
46225, 1, 0, 65536
46228, 1, 0, 65536
46228, 1, 0, 65536
46228, 1, 0, 65536
46229, 1, 0, 65536
46229, 1, 0, 65536
46232, 1, 0, 65536
46232, 1, 0, 65536
46233, 1, 0, 65536
46236, 1, 0, 65536
46236, 1, 0, 65536
46236, 1, 0, 65536
46237, 1, 0, 65536
46237, 1, 0, 65536
46240, 1, 0, 65536
46240, 1, 0, 65536
46240, 1, 0, 65536
46243, 1, 0, 65536
46243, 1, 0, 65536
46244, 1, 0, 65536
46244, 1, 0, 65536
46245, 1, 0, 65536
46247, 1, 0, 65536
46248, 1, 0, 65536
46248, 1, 0, 65536
46251, 1, 0, 65536
46251, 1, 0, 65536
46252, 1, 0, 65536
46252, 1, 0, 65536
46253, 1, 0, 65536
46255, 1, 0, 65536
46256, 1, 0, 65536
46256, 1, 0, 65536
46259, 1, 0, 65536
46259, 1, 0, 65536
46259, 1, 0, 65536
46260, 1, 0, 65536
46260, 1, 0, 65536
46263, 1, 0, 65536
46263, 1, 0, 65536
46264, 1, 0, 65536
46266, 1, 0, 65536
46267, 1, 0, 65536
46267, 1, 0, 65536
46268, 1, 0, 65536
46268, 1, 0, 65536
46271, 1, 0, 65536
46271, 1, 0, 65536
46272, 1, 0, 65536
46274, 1, 0, 65536
46275, 1, 0, 65536
46275, 1, 0, 65536
46276, 1, 0, 65536
46276, 1, 0, 65536
46279, 1, 0, 65536
46279, 1, 0, 65536
46279, 1, 0, 65536
46282, 1, 0, 65536
46282, 1, 0, 65536
46283, 1, 0, 65536
46283, 1, 0, 65536
46284, 1, 0, 65536
46286, 1, 0, 65536
46287, 1, 0, 65536
46287, 1, 0, 65536
46290, 1, 0, 65536
46290, 1, 0, 65536
46291, 1, 0, 65536
46291, 1, 0, 65536
46292, 1, 0, 65536
46295, 1, 0, 65536
46295, 1, 0, 65536
46295, 1, 0, 65536
46298, 1, 0, 65536
46298, 1, 0, 65536
46298, 1, 0, 65536
46299, 1, 0, 65536
46299, 1, 0, 65536
46302, 1, 0, 65536
46302, 1, 0, 65536
46303, 1, 0, 65536
46306, 1, 0, 65536
46306, 1, 0, 65536
46306, 1, 0, 65536
46307, 1, 0, 65536
46307, 1, 0, 65536
46310, 1, 0, 65536
46310, 1, 0, 65536
46311, 1, 0, 65536
46313, 1, 0, 65536
46314, 1, 0, 65536
46314, 1, 0, 65536
46315, 1, 0, 65536
46315, 1, 0, 65536
46318, 1, 0, 65536
46318, 1, 0, 65536
46318, 1, 0, 65536
46321, 1, 0, 65536
46321, 1, 0, 65536
46322, 1, 0, 65536
46322, 1, 0, 65536
46323, 1, 0, 65536
46325, 1, 0, 65536
46326, 1, 0, 65536
46326, 1, 0, 65536
46329, 1, 0, 65536
46329, 1, 0, 65536
46330, 1, 0, 65536
46330, 1, 0, 65536
46331, 1, 0, 65536
46333, 1, 0, 65536
46334, 1, 0, 65536
46334, 1, 0, 65536
46337, 1, 0, 65536
46337, 1, 0, 65536
46338, 1, 0, 65536
46338, 1, 0, 65536
46338, 1, 0, 65536
46341, 1, 0, 65536
46341, 1, 0, 65536
46342, 1, 0, 65536
46345, 1, 0, 65536
46345, 1, 0, 65536
46345, 1, 0, 65536
46346, 1, 0, 65536
46346, 1, 0, 65536
46349, 1, 0, 65536
46349, 1, 0, 65536
46350, 1, 0, 65536
46352, 1, 0, 65536
46353, 1, 0, 65536
46353, 1, 0, 65536
46354, 1, 0, 65536
46354, 1, 0, 65536
46357, 1, 0, 65536
46357, 1, 0, 65536
46357, 1, 0, 65536
46360, 1, 0, 65536
46360, 1, 0, 65536
46361, 1, 0, 65536
46361, 1, 0, 65536
46362, 1, 0, 65536
46365, 1, 0, 65536
46365, 1, 0, 65536
46365, 1, 0, 65536
46368, 1, 0, 65536
46368, 1, 0, 65536
46369, 1, 0, 65536
46369, 1, 0, 65536
46370, 1, 0, 65536
46372, 1, 0, 65536
46373, 1, 0, 65536
46373, 1, 0, 65536
46376, 1, 0, 65536
46376, 1, 0, 65536
46376, 1, 0, 65536
46377, 1, 0, 65536
46377, 1, 0, 65536
46380, 1, 0, 65536
46380, 1, 0, 65536
46381, 1, 0, 65536
46384, 1, 0, 65536
46384, 1, 0, 65536
46384, 1, 0, 65536
46385, 1, 0, 65536
46385, 1, 0, 65536
46388, 1, 0, 65536
46388, 1, 0, 65536
46389, 1, 0, 65536
46391, 1, 0, 65536
46392, 1, 0, 65536
46392, 1, 0, 65536
46393, 1, 0, 65536
46393, 1, 0, 65536
46396, 1, 0, 65536
46396, 1, 0, 65536
46396, 1, 0, 65536
46399, 1, 0, 65536
46399, 1, 0, 65536
46400, 1, 0, 65536
46400, 1, 0, 65536
46401, 1, 0, 65536
46404, 1, 0, 65536
46404, 1, 0, 65536
46404, 1, 0, 65536
46407, 1, 0, 65536
46407, 1, 0, 65536
46408, 1, 0, 65536
46408, 1, 0, 65536
46409, 1, 0, 65536
46412, 1, 0, 65536
46412, 1, 0, 65536
46412, 1, 0, 65536
46415, 1, 0, 65536
46415, 1, 0, 65536
46415, 1, 0, 65536
46416, 1, 0, 65536
46416, 1, 0, 65536
46419, 1, 0, 65536
46419, 1, 0, 65536
46420, 1, 0, 65536
46423, 1, 0, 65536
46423, 1, 0, 65536
46423, 1, 0, 65536
46424, 1, 0, 65536
46424, 1, 0, 65536
46427, 1, 0, 65536
46427, 1, 0, 65536
46428, 1, 0, 65536
46430, 1, 0, 65536
46431, 1, 0, 65536
46431, 1, 0, 65536
46432, 1, 0, 65536
46432, 1, 0, 65536
46435, 1, 0, 65536
46435, 1, 0, 65536
46436, 1, 0, 65536
46438, 1, 0, 65536
46438, 1, 0, 65536
46439, 1, 0, 65536
46439, 1, 0, 65536
46440, 1, 0, 65536
46443, 1, 0, 65536
46443, 1, 0, 65536
46443, 1, 0, 65536
46446, 1, 0, 65536
46446, 1, 0, 65536
46447, 1, 0, 65536
46447, 1, 0, 65536
46448, 1, 0, 65536
46450, 1, 0, 65536
46451, 1, 0, 65536
46451, 1, 0, 65536
46454, 1, 0, 65536
46454, 1, 0, 65536
46455, 1, 0, 65536
46455, 1, 0, 65536
46456, 1, 0, 65536
46458, 1, 0, 65536
46458, 1, 0, 65536
46459, 1, 0, 65536
46462, 1, 0, 65536
46462, 1, 0, 65536
46462, 1, 0, 65536
46463, 1, 0, 65536
46463, 1, 0, 65536
46466, 1, 0, 65536
46466, 1, 0, 65536
46467, 1, 0, 65536
46469, 1, 0, 65536
46470, 1, 0, 65536
46470, 1, 0, 65536
46471, 1, 0, 65536
46471, 1, 0, 65536
46474, 1, 0, 65536
46474, 1, 0, 65536
46474, 1, 0, 65536
46477, 1, 0, 65536
46477, 1, 0, 65536
46478, 1, 0, 65536
46478, 1, 0, 65536
46479, 1, 0, 65536
46481, 1, 0, 65536
46482, 1, 0, 65536
46482, 1, 0, 65536
46485, 1, 0, 65536
46485, 1, 0, 65536
46486, 1, 0, 65536
46486, 1, 0, 65536
46487, 1, 0, 65536
46489, 1, 0, 65536
46490, 1, 0, 65536
46490, 1, 0, 65536
46493, 1, 0, 65536
46493, 1, 0, 65536
46494, 1, 0, 65536
46494, 1, 0, 65536
46495, 1, 0, 65536
46497, 1, 0, 65536
46497, 1, 0, 65536
46498, 1, 0, 65536
46501, 1, 0, 65536
46501, 1, 0, 65536
46501, 1, 0, 65536
46502, 1, 0, 65536
46502, 1, 0, 65536
46505, 1, 0, 65536
46505, 1, 0, 65536
46506, 1, 0, 65536
46508, 1, 0, 65536
46509, 1, 0, 65536
46509, 1, 0, 65536
46510, 1, 0, 65536
46510, 1, 0, 65536
46513, 1, 0, 65536
46513, 1, 0, 65536
46513, 1, 0, 65536
46516, 1, 0, 65536
46516, 1, 0, 65536
46517, 1, 0, 65536
46517, 1, 0, 65536
46518, 1, 0, 65536
46521, 1, 0, 65536
46521, 1, 0, 65536
46521, 1, 0, 65536
46524, 1, 0, 65536
46524, 1, 0, 65536
46525, 1, 0, 65536
46525, 1, 0, 65536
46526, 1, 0, 65536
46529, 1, 0, 65536
46529, 1, 0, 65536
46529, 1, 0, 65536
46532, 1, 0, 65536
46532, 1, 0, 65536
46533, 1, 0, 65536
46533, 1, 0, 65536
46533, 1, 0, 65536
46536, 1, 0, 65536
46536, 1, 0, 65536
46537, 1, 0, 65536
46540, 1, 0, 65536
46540, 1, 0, 65536
46540, 1, 0, 65536
46541, 1, 0, 65536
46541, 1, 0, 65536
46544, 1, 0, 65536
46544, 1, 0, 65536
46545, 1, 0, 65536
46547, 1, 0, 65536
46548, 1, 0, 65536
46548, 1, 0, 65536
46549, 1, 0, 65536
46549, 1, 0, 65536
46552, 1, 0, 65536
46552, 1, 0, 65536
46553, 1, 0, 65536
46555, 1, 0, 65536
46555, 1, 0, 65536
46556, 1, 0, 65536
46556, 1, 0, 65536
46557, 1, 0, 65536
46560, 1, 0, 65536
46560, 1, 0, 65536
46560, 1, 0, 65536
46563, 1, 0, 65536
46563, 1, 0, 65536
46564, 1, 0, 65536
46564, 1, 0, 65536
46565, 1, 0, 65536
46568, 1, 0, 65536
46568, 1, 0, 65536
46568, 1, 0, 65536
46571, 1, 0, 65536
46571, 1, 0, 65536
46572, 1, 0, 65536
46572, 1, 0, 65536
46573, 1, 0, 65536
46577, 1, 0, 65536
46577, 1, 0, 65536
46577, 1, 0, 65536
46578, 1, 0, 65536
46579, 1, 0, 65536
46579, 1, 0, 65536
46580, 1, 0, 65536
46580, 1, 0, 65536
46583, 1, 0, 65536
46583, 1, 0, 65536
46584, 1, 0, 65536
46584, 1, 0, 65536
46587, 1, 0, 65536
46587, 1, 0, 65536
46588, 1, 0, 65536
46588, 1, 0, 65536
46591, 1, 0, 65536
46591, 1, 0, 65536
46592, 1, 0, 65536
46592, 1, 0, 65536
46595, 1, 0, 65536
46595, 1, 0, 65536
46595, 1, 0, 65536
46596, 1, 0, 65536
46599, 1, 0, 65536
46599, 1, 0, 65536
46599, 1, 0, 65536
46600, 1, 0, 65536
46602, 1, 0, 65536
46603, 1, 0, 65536
46603, 1, 0, 65536
46604, 1, 0, 65536
46606, 1, 0, 65536
46607, 1, 0, 65536
46607, 1, 0, 65536
46608, 1, 0, 65536
46611, 1, 0, 65536
46611, 1, 0, 65536
46611, 1, 0, 65536
46612, 1, 0, 65536
46614, 1, 0, 65536
46615, 1, 0, 65536
46615, 1, 0, 65536
46615, 1, 0, 65536
46618, 1, 0, 65536
46618, 1, 0, 65536
46619, 1, 0, 65536
46619, 1, 0, 65536
46622, 1, 0, 65536
46622, 1, 0, 65536
46623, 1, 0, 65536
46623, 1, 0, 65536
46626, 1, 0, 65536
46626, 1, 0, 65536
46627, 1, 0, 65536
46627, 1, 0, 65536
46630, 1, 0, 65536
46630, 1, 0, 65536
46631, 1, 0, 65536
46631, 1, 0, 65536
46634, 1, 0, 65536
46634, 1, 0, 65536
46635, 1, 0, 65536
46635, 1, 0, 65536
46638, 1, 0, 65536
46638, 1, 0, 65536
46638, 1, 0, 65536
46639, 1, 0, 65536
46642, 1, 0, 65536
46642, 1, 0, 65536
46642, 1, 0, 65536
46643, 1, 0, 65536
46645, 1, 0, 65536
46646, 1, 0, 65536
46646, 1, 0, 65536
46647, 1, 0, 65536
46649, 1, 0, 65536
46650, 1, 0, 65536
46650, 1, 0, 65536
46651, 1, 0, 65536
46653, 1, 0, 65536
46654, 1, 0, 65536
46654, 1, 0, 65536
46654, 1, 0, 65536
46657, 1, 0, 65536
46657, 1, 0, 65536
46658, 1, 0, 65536
46658, 1, 0, 65536
46661, 1, 0, 65536
46661, 1, 0, 65536
46662, 1, 0, 65536
46662, 1, 0, 65536
46665, 1, 0, 65536
46665, 1, 0, 65536
46666, 1, 0, 65536
46666, 1, 0, 65536
46669, 1, 0, 65536
46669, 1, 0, 65536
46670, 1, 0, 65536
46670, 1, 0, 65536
46673, 1, 0, 65536
46673, 1, 0, 65536
46674, 1, 0, 65536
46674, 1, 0, 65536
46677, 1, 0, 65536
46677, 1, 0, 65536
46677, 1, 0, 65536
46678, 1, 0, 65536
46681, 1, 0, 65536
46681, 1, 0, 65536
46681, 1, 0, 65536
46682, 1, 0, 65536
46685, 1, 0, 65536
46685, 1, 0, 65536
46685, 1, 0, 65536
46686, 1, 0, 65536
46688, 1, 0, 65536
46689, 1, 0, 65536
46689, 1, 0, 65536
46690, 1, 0, 65536
46692, 1, 0, 65536
46692, 1, 0, 65536
46693, 1, 0, 65536
46694, 1, 0, 65536
46696, 1, 0, 65536
46696, 1, 0, 65536
46697, 1, 0, 65536
46697, 1, 0, 65536
46700, 1, 0, 65536
46700, 1, 0, 65536
46701, 1, 0, 65536
46701, 1, 0, 65536
46704, 1, 0, 65536
46704, 1, 0, 65536
46705, 1, 0, 65536
46705, 1, 0, 65536
46708, 1, 0, 65536
46708, 1, 0, 65536
46709, 1, 0, 65536
46709, 1, 0, 65536
46712, 1, 0, 65536
46712, 1, 0, 65536
46712, 1, 0, 65536
46713, 1, 0, 65536
46716, 1, 0, 65536
46716, 1, 0, 65536
46716, 1, 0, 65536
46717, 1, 0, 65536
46720, 1, 0, 65536
46720, 1, 0, 65536
46720, 1, 0, 65536
46721, 1, 0, 65536
46723, 1, 0, 65536
46724, 1, 0, 65536
46724, 1, 0, 65536
46725, 1, 0, 65536
46727, 1, 0, 65536
46728, 1, 0, 65536
46728, 1, 0, 65536
46729, 1, 0, 65536
46731, 1, 0, 65536
46731, 1, 0, 65536
46732, 1, 0, 65536
46732, 1, 0, 65536
46735, 1, 0, 65536
46735, 1, 0, 65536
46736, 1, 0, 65536
46736, 1, 0, 65536
46739, 1, 0, 65536
46739, 1, 0, 65536
46740, 1, 0, 65536
46740, 1, 0, 65536
46743, 1, 0, 65536
46743, 1, 0, 65536
46744, 1, 0, 65536
46744, 1, 0, 65536
46747, 1, 0, 65536
46747, 1, 0, 65536
46748, 1, 0, 65536
46748, 1, 0, 65536
46751, 1, 0, 65536
46751, 1, 0, 65536
46751, 1, 0, 65536
46752, 1, 0, 65536
46755, 1, 0, 65536
46755, 1, 0, 65536
46755, 1, 0, 65536
46756, 1, 0, 65536
46759, 1, 0, 65536
46759, 1, 0, 65536
46759, 1, 0, 65536
46760, 1, 0, 65536
46762, 1, 0, 65536
46763, 1, 0, 65536
46763, 1, 0, 65536
46764, 1, 0, 65536
46766, 1, 0, 65536
46767, 1, 0, 65536
46767, 1, 0, 65536
46767, 1, 0, 65536
46770, 1, 0, 65536
46771, 1, 0, 65536
46771, 1, 0, 65536
46771, 1, 0, 65536
46774, 1, 0, 65536
46774, 1, 0, 65536
46775, 1, 0, 65536
46775, 1, 0, 65536
46778, 1, 0, 65536
46778, 1, 0, 65536
46779, 1, 0, 65536
46779, 1, 0, 65536
46782, 1, 0, 65536
46782, 1, 0, 65536
46783, 1, 0, 65536
46783, 1, 0, 65536
46786, 1, 0, 65536
46786, 1, 0, 65536
46787, 1, 0, 65536
46787, 1, 0, 65536
46790, 1, 0, 65536
46790, 1, 0, 65536
46790, 1, 0, 65536
46791, 1, 0, 65536
46794, 1, 0, 65536
46794, 1, 0, 65536
46794, 1, 0, 65536
46795, 1, 0, 65536
46798, 1, 0, 65536
46798, 1, 0, 65536
46798, 1, 0, 65536
46799, 1, 0, 65536
46801, 1, 0, 65536
46802, 1, 0, 65536
46802, 1, 0, 65536
46803, 1, 0, 65536
46806, 1, 0, 65536
46806, 1, 0, 65536
46806, 1, 0, 65536
46807, 1, 0, 65536
46809, 1, 0, 65536
46809, 1, 0, 65536
46810, 1, 0, 65536
46810, 1, 0, 65536
46813, 1, 0, 65536
46813, 1, 0, 65536
46814, 1, 0, 65536
46814, 1, 0, 65536
46817, 1, 0, 65536
46817, 1, 0, 65536
46818, 1, 0, 65536
46818, 1, 0, 65536
46821, 1, 0, 65536
46821, 1, 0, 65536
46822, 1, 0, 65536
46822, 1, 0, 65536
46825, 1, 0, 65536
46825, 1, 0, 65536
46826, 1, 0, 65536
46826, 1, 0, 65536
46829, 1, 0, 65536
46829, 1, 0, 65536
46829, 1, 0, 65536
46830, 1, 0, 65536
46833, 1, 0, 65536
46833, 1, 0, 65536
46833, 1, 0, 65536
46834, 1, 0, 65536
46837, 1, 0, 65536
46837, 1, 0, 65536
46837, 1, 0, 65536
46838, 1, 0, 65536
46840, 1, 0, 65536
46841, 1, 0, 65536
46841, 1, 0, 65536
46842, 1, 0, 65536
46844, 1, 0, 65536
46845, 1, 0, 65536
46845, 1, 0, 65536
46846, 1, 0, 65536
46848, 1, 0, 65536
46849, 1, 0, 65536
46849, 1, 0, 65536
46849, 1, 0, 65536
46852, 1, 0, 65536
46852, 1, 0, 65536
46853, 1, 0, 65536
46853, 1, 0, 65536
46856, 1, 0, 65536
46856, 1, 0, 65536
46857, 1, 0, 65536
46857, 1, 0, 65536
46860, 1, 0, 65536
46860, 1, 0, 65536
46861, 1, 0, 65536
46861, 1, 0, 65536
46864, 1, 0, 65536
46864, 1, 0, 65536
46865, 1, 0, 65536
46865, 1, 0, 65536
46868, 1, 0, 65536
46868, 1, 0, 65536
46868, 1, 0, 65536
46869, 1, 0, 65536
46872, 1, 0, 65536
46872, 1, 0, 65536
46872, 1, 0, 65536
46873, 1, 0, 65536
46876, 1, 0, 65536
46876, 1, 0, 65536
46876, 1, 0, 65536
46877, 1, 0, 65536
46880, 1, 0, 65536
46880, 1, 0, 65536
46880, 1, 0, 65536
46881, 1, 0, 65536
46883, 1, 0, 65536
46884, 1, 0, 65536
46884, 1, 0, 65536
46885, 1, 0, 65536
46887, 1, 0, 65536
46887, 1, 0, 65536
46888, 1, 0, 65536
46888, 1, 0, 65536
46891, 1, 0, 65536
46891, 1, 0, 65536
46892, 1, 0, 65536
46892, 1, 0, 65536
46895, 1, 0, 65536
46895, 1, 0, 65536
46896, 1, 0, 65536
46896, 1, 0, 65536
46899, 1, 0, 65536
46899, 1, 0, 65536
46900, 1, 0, 65536
46900, 1, 0, 65536
46903, 1, 0, 65536
46903, 1, 0, 65536
46904, 1, 0, 65536
46904, 1, 0, 65536
46907, 1, 0, 65536
46907, 1, 0, 65536
46908, 1, 0, 65536
46908, 1, 0, 65536
46911, 1, 0, 65536
46911, 1, 0, 65536
46911, 1, 0, 65536
46912, 1, 0, 65536
46915, 1, 0, 65536
46915, 1, 0, 65536
46915, 1, 0, 65536
46916, 1, 0, 65536
46918, 1, 0, 65536
46919, 1, 0, 65536
46919, 1, 0, 65536
46920, 1, 0, 65536
46922, 1, 0, 65536
46923, 1, 0, 65536
46923, 1, 0, 65536
46924, 1, 0, 65536
46926, 1, 0, 65536
46927, 1, 0, 65536
46927, 1, 0, 65536
46927, 1, 0, 65536
46930, 1, 0, 65536
46930, 1, 0, 65536
46931, 1, 0, 65536
46931, 1, 0, 65536
46934, 1, 0, 65536
46934, 1, 0, 65536
46935, 1, 0, 65536
46935, 1, 0, 65536
46938, 1, 0, 65536
46938, 1, 0, 65536
46939, 1, 0, 65536
46939, 1, 0, 65536
46942, 1, 0, 65536
46942, 1, 0, 65536
46943, 1, 0, 65536
46943, 1, 0, 65536
46946, 1, 0, 65536
46946, 1, 0, 65536
46946, 1, 0, 65536
46947, 1, 0, 65536
46950, 1, 0, 65536
46950, 1, 0, 65536
46950, 1, 0, 65536
46951, 1, 0, 65536
46953, 1, 0, 65536
46954, 1, 0, 65536
46954, 1, 0, 65536
46955, 1, 0, 65536
46957, 1, 0, 65536
46958, 1, 0, 65536
46958, 1, 0, 65536
46959, 1, 0, 65536
46961, 1, 0, 65536
46962, 1, 0, 65536
46962, 1, 0, 65536
46963, 1, 0, 65536
46965, 1, 0, 65536
46966, 1, 0, 65536
46966, 1, 0, 65536
46966, 1, 0, 65536
46969, 1, 0, 65536
46969, 1, 0, 65536
46970, 1, 0, 65536
46970, 1, 0, 65536
46973, 1, 0, 65536
46973, 1, 0, 65536
46974, 1, 0, 65536
46974, 1, 0, 65536
46977, 1, 0, 65536
46977, 1, 0, 65536
46978, 1, 0, 65536
46978, 1, 0, 65536
46981, 1, 0, 65536
46981, 1, 0, 65536
46982, 1, 0, 65536
46982, 1, 0, 65536
46985, 1, 0, 65536
46985, 1, 0, 65536
46986, 1, 0, 65536
46986, 1, 0, 65536
46989, 1, 0, 65536
46989, 1, 0, 65536
46989, 1, 0, 65536
46990, 1, 0, 65536
46993, 1, 0, 65536
46993, 1, 0, 65536
46993, 1, 0, 65536
46994, 1, 0, 65536
46996, 1, 0, 65536
46997, 1, 0, 65536
46997, 1, 0, 65536
46998, 1, 0, 65536
47001, 1, 0, 65536
47001, 1, 0, 65536
47001, 1, 0, 65536
47002, 1, 0, 65536
47004, 1, 0, 65536
47005, 1, 0, 65536
47005, 1, 0, 65536
47005, 1, 0, 65536
47008, 1, 0, 65536
47008, 1, 0, 65536
47009, 1, 0, 65536
47009, 1, 0, 65536
47012, 1, 0, 65536
47012, 1, 0, 65536
47013, 1, 0, 65536
47013, 1, 0, 65536
47016, 1, 0, 65536
47016, 1, 0, 65536
47017, 1, 0, 65536
47017, 1, 0, 65536
47020, 1, 0, 65536
47020, 1, 0, 65536
47021, 1, 0, 65536
47021, 1, 0, 65536
47024, 1, 0, 65536
47024, 1, 0, 65536
47025, 1, 0, 65536
47025, 1, 0, 65536
47028, 1, 0, 65536
47028, 1, 0, 65536
47028, 1, 0, 65536
47029, 1, 0, 65536
47032, 1, 0, 65536
47032, 1, 0, 65536
47032, 1, 0, 65536
47033, 1, 0, 65536
47035, 1, 0, 65536
47036, 1, 0, 65536
47036, 1, 0, 65536
47037, 1, 0, 65536
47039, 1, 0, 65536
47040, 1, 0, 65536
47040, 1, 0, 65536
47041, 1, 0, 65536
47043, 1, 0, 65536
47044, 1, 0, 65536
47044, 1, 0, 65536
47044, 1, 0, 65536
47047, 1, 0, 65536
47047, 1, 0, 65536
47048, 1, 0, 65536
47048, 1, 0, 65536
47051, 1, 0, 65536
47051, 1, 0, 65536
47052, 1, 0, 65536
47052, 1, 0, 65536
47055, 1, 0, 65536
47055, 1, 0, 65536
47056, 1, 0, 65536
47056, 1, 0, 65536
47059, 1, 0, 65536
47059, 1, 0, 65536
47060, 1, 0, 65536
47060, 1, 0, 65536
47063, 1, 0, 65536
47063, 1, 0, 65536
47063, 1, 0, 65536
47064, 1, 0, 65536
47067, 1, 0, 65536
47067, 1, 0, 65536
47067, 1, 0, 65536
47068, 1, 0, 65536
47071, 1, 0, 65536
47071, 1, 0, 65536
47071, 1, 0, 65536
47072, 1, 0, 65536
47074, 1, 0, 65536
47075, 1, 0, 65536
47075, 1, 0, 65536
47076, 1, 0, 65536
47078, 1, 0, 65536
47079, 1, 0, 65536
47079, 1, 0, 65536
47080, 1, 0, 65536
47082, 1, 0, 65536
47083, 1, 0, 65536
47083, 1, 0, 65536
47084, 1, 0, 65536
47086, 1, 0, 65536
47086, 1, 0, 65536
47087, 1, 0, 65536
47087, 1, 0, 65536
47090, 1, 0, 65536
47090, 1, 0, 65536
47091, 1, 0, 65536
47091, 1, 0, 65536
47094, 1, 0, 65536
47094, 1, 0, 65536
47095, 1, 0, 65536
47095, 1, 0, 65536
47098, 1, 0, 65536
47098, 1, 0, 65536
47099, 1, 0, 65536
47099, 1, 0, 65536
47102, 1, 0, 65536
47102, 1, 0, 65536
47102, 1, 0, 65536
47103, 1, 0, 65536
47106, 1, 0, 65536
47106, 1, 0, 65536
