46050, 7838824, 0, 65536
46053, 8722756, 0, 65536
46054, 8752175, 0, 65536
46055, 7589074, 0, 65536
46056, 7682333, 0, 65536
46056, 7825079, 0, 65536
46057, 7754895, 0, 65536
46057, 7806658, 0, 65536
46058, 7751774, 0, 65536
46060, 6853022, 0, 65536
46061, 6947771, 0, 65536
46061, 5932148, 0, 65536
46064, 8195745, 0, 65536
46064, 7803109, 0, 65536
46064, 7568918, 0, 65536
46065, 7770309, 0, 65536
46065, 7783491, 0, 65536
46068, 7714556, 0, 65536
46068, 7658460, 0, 65536
46069, 7674363, 0, 65536
46072, 7704038, 0, 65536
46072, 7772820, 0, 65536
46072, 8053734, 0, 65536
46073, 7885396, 0, 65536
46073, 7807714, 0, 65536
46076, 7820870, 0, 65536
46076, 7846417, 0, 65536
46077, 7815702, 0, 65536
46079, 7800866, 0, 65536
46080, 7808303, 0, 65536
46080, 7786360, 0, 65536
46080, 7696841, 0, 65536
46081, 7816010, 0, 65536
46084, 7811318, 0, 65536
46084, 7735115, 0, 65536
46084, 7798351, 0, 65536
46087, 7723373, 0, 65536
46087, 7769537, 0, 65536
46088, 7794629, 0, 65536
46088, 7803989, 0, 65536
46089, 7818583, 0, 65536
46092, 7954355, 0, 65536
46092, 7914247, 0, 65536
46092, 7798276, 0, 65536
46095, 8010982, 0, 65536
46095, 7875026, 0, 65536
46096, 7853766, 0, 65536
46096, 7864449, 0, 65536
46097, 7794830, 0, 65536
46099, 7713380, 0, 65536
46100, 7743195, 0, 65536
46100, 7806238, 0, 65536
46103, 7659354, 0, 65536
46103, 7718113, 0, 65536
46103, 7758507, 0, 65536
46104, 7764312, 0, 65536
46104, 7773015, 0, 65536
46107, 7891966, 0, 65536
46107, 7830782, 0, 65536
46108, 7780561, 0, 65536
46111, 7858419, 0, 65536
46111, 7820979, 0, 65536
46111, 7818100, 0, 65536
46112, 7816551, 0, 65536
46112, 7826519, 0, 65536
46115, 7680383, 0, 65536
46115, 7776831, 0, 65536
46116, 7847586, 0, 65536
46118, 7803809, 0, 65536
46119, 7842832, 0, 65536
46119, 7812564, 0, 65536
46120, 7951745, 0, 65536
46120, 7882836, 0, 65536
46123, 8325379, 0, 65536
46123, 8231063, 0, 65536
46124, 7917840, 0, 65536
46126, 7748959, 0, 65536
46126, 7796010, 0, 65536
46127, 7793001, 0, 65536
46127, 7655693, 0, 65536
46128, 7718883, 0, 65536
46131, 7311913, 0, 65536
46131, 7342309, 0, 65536
46131, 7655897, 0, 65536
46134, 7800905, 0, 65536
46134, 7783357, 0, 65536
46135, 7757318, 0, 65536
46135, 7783405, 0, 65536
46136, 7796487, 0, 65536
46138, 7664653, 0, 65536
46139, 7862442, 0, 65536
46139, 7800827, 0, 65536
46142, 7798718, 0, 65536
46142, 7846967, 0, 65536
46142, 7832766, 0, 65536
46143, 7841094, 0, 65536
46143, 7811398, 0, 65536
46146, 7889295, 0, 65536
46146, 7793205, 0, 65536
46147, 7795074, 0, 65536
46150, 7788256, 0, 65536
46150, 7717581, 0, 65536
46150, 7791362, 0, 65536
46151, 7756617, 0, 65536
46151, 7788965, 0, 65536
46154, 7756616, 0, 65536
46154, 7734359, 0, 65536
46155, 7769502, 0, 65536
46157, 7896812, 0, 65536
46158, 7817802, 0, 65536
46158, 7790868, 0, 65536
46158, 7777463, 0, 65536
46159, 7765790, 0, 65536
46162, 7827540, 0, 65536
46162, 7873009, 0, 65536
46162, 7840155, 0, 65536
46165, 7672158, 0, 65536
46165, 7799508, 0, 65536
46166, 7842432, 0, 65536
46166, 7803782, 0, 65536
46167, 7837580, 0, 65536
46170, 7945016, 0, 65536
46170, 7827802, 0, 65536
46170, 7829133, 0, 65536
46173, 7926160, 0, 65536
46173, 7814783, 0, 65536
46174, 7765943, 0, 65536
46174, 7809880, 0, 65536
46175, 7778503, 0, 65536
46177, 7678126, 0, 65536
46178, 7727666, 0, 65536
46178, 7743192, 0, 65536
46181, 7654124, 0, 65536
46181, 7825670, 0, 65536
46181, 7782074, 0, 65536
46182, 7834273, 0, 65536
46182, 7864281, 0, 65536
46185, 7934696, 0, 65536
46185, 7829337, 0, 65536
46186, 7794372, 0, 65536
46189, 7911365, 0, 65536
46189, 7762430, 0, 65536
46189, 7855661, 0, 65536
46190, 7751240, 0, 65536
46190, 7768405, 0, 65536
46193, 7604050, 0, 65536
46193, 7807733, 0, 65536
46194, 7836007, 0, 65536
46196, 7859604, 0, 65536
46197, 7888661, 0, 65536
46197, 7840660, 0, 65536
46198, 7868783, 0, 65536
46198, 7792756, 0, 65536
46201, 7951395, 0, 65536
46201, 7800583, 0, 65536
46201, 7778884, 0, 65536
46204, 7763425, 0, 65536
46204, 7764076, 0, 65536
46205, 7777944, 0, 65536
46205, 7740205, 0, 65536
46206, 7792050, 0, 65536
46209, 7748632, 0, 65536
46209, 7791683, 0, 65536
46209, 7814177, 0, 65536
46212, 7945380, 0, 65536
46212, 7882207, 0, 65536
46213, 7784015, 0, 65536
46213, 7870507, 0, 65536
46214, 7815268, 0, 65536
46216, 7864204, 0, 65536
46217, 7791771, 0, 65536
46217, 7807695, 0, 65536
46220, 7719048, 0, 65536
46220, 7714016, 0, 65536
46220, 7830054, 0, 65536
46221, 7742771, 0, 65536
46221, 7815136, 0, 65536
46224, 7708274, 0, 65536
46224, 7852377, 0, 65536
46225, 7818962, 0, 65536
46228, 7737866, 0, 65536
46228, 7806617, 0, 65536
46228, 7756110, 0, 65536
46229, 7923237, 0, 65536
46229, 7788275, 0, 65536
46232, 7944655, 0, 65536
46232, 7944309, 0, 65536
46233, 7906423, 0, 65536
46236, 7918243, 0, 65536
46236, 7790473, 0, 65536
46236, 7806467, 0, 65536
46237, 7718145, 0, 65536
46237, 7851512, 0, 65536
46240, 7763363, 0, 65536
46240, 7753565, 0, 65536
46240, 7675088, 0, 65536
46243, 7564743, 0, 65536
46243, 7770586, 0, 65536
46244, 7803392, 0, 65536
46244, 7769875, 0, 65536
46245, 7744589, 0, 65536
46247, 7557352, 0, 65536
46248, 7717618, 0, 65536
46248, 7796248, 0, 65536
46251, 8031085, 0, 65536
46251, 8015917, 0, 65536
46252, 7941049, 0, 65536
46252, 7914725, 0, 65536
46253, 7787028, 0, 65536
46255, 7961334, 0, 65536
46256, 7709181, 0, 65536
46256, 7806816, 0, 65536
46259, 7561571, 0, 65536
46259, 7581457, 0, 65536
46259, 7640765, 0, 65536
46260, 7723968, 0, 65536
46260, 7873365, 0, 65536
46263, 7800568, 0, 65536
46263, 7947010, 0, 65536
46264, 7622554, 0, 65536
46266, 7680739, 0, 65536
46267, 7867885, 0, 65536
46267, 7840891, 0, 65536
46268, 7761199, 0, 65536
46268, 7738031, 0, 65536
46271, 7794135, 0, 65536
46271, 7704265, 0, 65536
46272, 8014656, 0, 65536
46274, 8011077, 0, 65536
46275, 7726977, 0, 65536
46275, 7802239, 0, 65536
46276, 7801328, 0, 65536
46276, 7778853, 0, 65536
46279, 7881777, 0, 65536
46279, 7788295, 0, 65536
46279, 7782866, 0, 65536
46282, 7714767, 0, 65536
46282, 7792295, 0, 65536
46283, 7757757, 0, 65536
46283, 7798065, 0, 65536
46284, 7703820, 0, 65536
46286, 7474296, 0, 65536
46287, 7789733, 0, 65536
46287, 7814645, 0, 65536
46290, 7818453, 0, 65536
46290, 7869416, 0, 65536
46291, 7808486, 0, 65536
46291, 7881821, 0, 65536
46292, 7919925, 0, 65536
46295, 8223455, 0, 65536
46295, 7887604, 0, 65536
46295, 7794491, 0, 65536
46298, 7786184, 0, 65536
46298, 7753656, 0, 65536
46298, 7793666, 0, 65536
46299, 7697420, 0, 65536
46299, 7848711, 0, 65536
46302, 7514104, 0, 65536
46302, 7694695, 0, 65536
46303, 7761252, 0, 65536
46306, 7879082, 0, 65536
46306, 7854325, 0, 65536
46306, 7801947, 0, 65536
46307, 7902591, 0, 65536
46307, 7765104, 0, 65536
46310, 7856218, 0, 65536
46310, 7857941, 0, 65536
46311, 7808184, 0, 65536
46313, 7729566, 0, 65536
46314, 7709149, 0, 65536
46314, 7854726, 0, 65536
46315, 7692669, 0, 65536
46315, 7787304, 0, 65536
46318, 7780297, 0, 65536
46318, 7726179, 0, 65536
46318, 7786127, 0, 65536
46321, 7846537, 0, 65536
46321, 7897773, 0, 65536
46322, 7763650, 0, 65536
46322, 7845253, 0, 65536
46323, 7851994, 0, 65536
46325, 7742925, 0, 65536
46326, 7848926, 0, 65536
46326, 7877855, 0, 65536
46329, 8099352, 0, 65536
46329, 7898536, 0, 65536
46330, 7854536, 0, 65536
46330, 7810658, 0, 65536
46331, 7743941, 0, 65536
46333, 7889472, 0, 65536
46334, 7846159, 0, 65536
46334, 7780537, 0, 65536
46337, 7755541, 0, 65536
46337, 7797874, 0, 65536
46338, 7791952, 0, 65536
46338, 7846899, 0, 65536
46338, 7814666, 0, 65536
46341, 7828939, 0, 65536
46341, 7769476, 0, 65536
46342, 7809067, 0, 65536
46345, 7606988, 0, 65536
46345, 7694270, 0, 65536
46345, 7796795, 0, 65536
46346, 7783442, 0, 65536
46346, 7836892, 0, 65536
46349, 7817557, 0, 65536
46349, 7795327, 0, 65536
46350, 7784785, 0, 65536
46352, 7728469, 0, 65536
46353, 7727883, 0, 65536
46353, 7826302, 0, 65536
46354, 7748105, 0, 65536
46354, 7809666, 0, 65536
46357, 7837216, 0, 65536
46357, 7785888, 0, 65536
46357, 7761455, 0, 65536
46360, 7848295, 0, 65536
46360, 7840348, 0, 65536
46361, 7710854, 0, 65536
46361, 7832715, 0, 65536
46362, 7710751, 0, 65536
46365, 7727716, 0, 65536
46365, 7828465, 0, 65536
46365, 7838776, 0, 65536
46368, 7742767, 0, 65536
46368, 7768295, 0, 65536
46369, 7794040, 0, 65536
46369, 7822250, 0, 65536
46370, 7885970, 0, 65536
46372, 7814541, 0, 65536
46373, 7835970, 0, 65536
46373, 7838762, 0, 65536
46376, 7843939, 0, 65536
46376, 7845369, 0, 65536
46376, 7857358, 0, 65536
46377, 7759816, 0, 65536
46377, 7723674, 0, 65536
46380, 7718736, 0, 65536
46380, 7756647, 0, 65536
46381, 7750364, 0, 65536
46384, 7943295, 0, 65536
46384, 7856445, 0, 65536
46384, 7827545, 0, 65536
46385, 7820383, 0, 65536
46385, 7852225, 0, 65536
46388, 7842061, 0, 65536
46388, 7751927, 0, 65536
46389, 7809323, 0, 65536
46391, 7605752, 0, 65536
46392, 7690879, 0, 65536
46392, 7721708, 0, 65536
46393, 7781801, 0, 65536
46393, 7777940, 0, 65536
46396, 7831138, 0, 65536
46396, 7789161, 0, 65536
46396, 7764628, 0, 65536
46399, 7784085, 0, 65536
46399, 7810898, 0, 65536
46400, 7830377, 0, 65536
46400, 7918650, 0, 65536
46401, 7814457, 0, 65536
46404, 7821409, 0, 65536
46404, 7896839, 0, 65536
46404, 7865128, 0, 65536
46407, 7955937, 0, 65536
46407, 8008550, 0, 65536
46408, 7789098, 0, 65536
46408, 7653941, 0, 65536
46409, 7788466, 0, 65536
46412, 7965401, 0, 65536
46412, 7854295, 0, 65536
46412, 7805373, 0, 65536
46415, 7707855, 0, 65536
46415, 7695036, 0, 65536
46415, 7814489, 0, 65536
46416, 7795984, 0, 65536
46416, 7779313, 0, 65536
46419, 7568953, 0, 65536
46419, 7746572, 0, 65536
46420, 7804651, 0, 65536
46423, 7759276, 0, 65536
46423, 7707387, 0, 65536
46423, 7774238, 0, 65536
46424, 7850435, 0, 65536
46424, 7792350, 0, 65536
46427, 8007972, 0, 65536
46427, 7837752, 0, 65536
46428, 7779598, 0, 65536
46430, 7819702, 0, 65536
46431, 7765683, 0, 65536
46431, 7860671, 0, 65536
46432, 7784046, 0, 65536
46432, 7831363, 0, 65536
46435, 7661923, 0, 65536
46435, 7846045, 0, 65536
46436, 7914234, 0, 65536
46438, 7800208, 0, 65536
46438, 7822401, 0, 65536
46439, 7809155, 0, 65536
46439, 7791856, 0, 65536
46440, 7823242, 0, 65536
46443, 7845551, 0, 65536
46443, 7676225, 0, 65536
46443, 7672535, 0, 65536
46446, 7819268, 0, 65536
46446, 7858228, 0, 65536
46447, 7808499, 0, 65536
46447, 7805161, 0, 65536
46448, 7754055, 0, 65536
46450, 7585242, 0, 65536
46451, 7808070, 0, 65536
46451, 7754747, 0, 65536
46454, 8287924, 0, 65536
46454, 8168477, 0, 65536
46455, 7844712, 0, 65536
46455, 7831985, 0, 65536
46456, 7895709, 0, 65536
46458, 8075300, 0, 65536
46458, 7849386, 0, 65536
46459, 7879863, 0, 65536
46462, 7388279, 0, 65536
46462, 7471020, 0, 65536
46462, 7785257, 0, 65536
46463, 7830991, 0, 65536
46463, 7731065, 0, 65536
46466, 7687899, 0, 65536
46466, 7753462, 0, 65536
46467, 7835524, 0, 65536
46469, 7671234, 0, 65536
46470, 7807151, 0, 65536
46470, 7717674, 0, 65536
46471, 7758127, 0, 65536
46471, 7759533, 0, 65536
46474, 7863576, 0, 65536
46474, 7826071, 0, 65536
46474, 7728370, 0, 65536
46477, 7981540, 0, 65536
46477, 7756207, 0, 65536
46478, 7832923, 0, 65536
46478, 7792565, 0, 65536
46479, 7819431, 0, 65536
46481, 7608464, 0, 65536
46482, 7772287, 0, 65536
46482, 7809752, 0, 65536
46485, 7633001, 0, 65536
46485, 7786264, 0, 65536
46486, 7800360, 0, 65536
46486, 7790379, 0, 65536
46487, 7818247, 0, 65536
46489, 8021401, 0, 65536
46490, 7844805, 0, 65536
46490, 7855455, 0, 65536
46493, 7867948, 0, 65536
46493, 7789635, 0, 65536
46494, 7858502, 0, 65536
46494, 7843905, 0, 65536
46495, 7922785, 0, 65536
46497, 7839089, 0, 65536
46497, 7795558, 0, 65536
46498, 7740670, 0, 65536
46501, 7805893, 0, 65536
46501, 7811005, 0, 65536
46501, 7690773, 0, 65536
46502, 7773900, 0, 65536
46502, 7674087, 0, 65536
46505, 7589574, 0, 65536
46505, 7780575, 0, 65536
46506, 7815232, 0, 65536
46508, 7860520, 0, 65536
46509, 7873480, 0, 65536
46509, 7961442, 0, 65536
46510, 7828648, 0, 65536
46510, 7840289, 0, 65536
46513, 8080783, 0, 65536
46513, 7819801, 0, 65536
46513, 7770657, 0, 65536
46516, 7793253, 0, 65536
46516, 7718284, 0, 65536
46517, 7719699, 0, 65536
46517, 7787250, 0, 65536
46518, 7816920, 0, 65536
46521, 7714099, 0, 65536
46521, 7805693, 0, 65536
46521, 7805722, 0, 65536
46524, 7734835, 0, 65536
46524, 7989462, 0, 65536
46525, 7810715, 0, 65536
46525, 7901094, 0, 65536
46526, 7743658, 0, 65536
46529, 7786464, 0, 65536
46529, 7757395, 0, 65536
46529, 7737007, 0, 65536
46532, 7540987, 0, 65536
46532, 7588959, 0, 65536
46533, 7799977, 0, 65536
46533, 7703453, 0, 65536
46533, 7826954, 0, 65536
46536, 7668772, 0, 65536
46536, 7805222, 0, 65536
46537, 7895632, 0, 65536
46540, 8092632, 0, 65536
46540, 7795276, 0, 65536
46540, 7763863, 0, 65536
46541, 7789965, 0, 65536
46541, 7798137, 0, 65536
46544, 7909746, 0, 65536
46544, 7862613, 0, 65536
46545, 7821384, 0, 65536
46547, 7787486, 0, 65536
46548, 7872323, 0, 65536
46548, 7795183, 0, 65536
46549, 7809523, 0, 65536
46549, 7783910, 0, 65536
46552, 7654551, 0, 65536
46552, 7771790, 0, 65536
46553, 7791690, 0, 65536
46555, 7812037, 0, 65536
46555, 7782672, 0, 65536
46556, 7770936, 0, 65536
46556, 7823539, 0, 65536
46557, 7870591, 0, 65536
46560, 7904776, 0, 65536
46560, 7805080, 0, 65536
46560, 7808286, 0, 65536
46563, 7764708, 0, 65536
46563, 7730645, 0, 65536
46564, 7921829, 0, 65536
46564, 7820713, 0, 65536
46565, 7721507, 0, 65536
46568, 7897251, 0, 65536
46568, 7772543, 0, 65536
46568, 7832289, 0, 65536
46571, 7890822, 0, 65536
46571, 7912214, 0, 65536
46572, 7706370, 0, 65536
46572, 7733229, 0, 65536
46573, 7878834, 0, 65536
46577, 9242023, 0, 65536
46577, 9358000, 0, 65536
46577, 9048593, 0, 65536
46578, 7448151, 0, 65536
46579, 7753065, 0, 65536
46579, 7817991, 0, 65536
46580, 7783706, 0, 65536
46580, 7779288, 0, 65536
46583, 6360274, 0, 65536
46583, 6305184, 0, 65536
46584, 6484557, 0, 65536
46584, 5995847, 0, 65536
46587, 8192377, 0, 65536
46587, 7954336, 0, 65536
46588, 7843242, 0, 65536
46588, 7781997, 0, 65536
46591, 7651509, 0, 65536
46591, 7755883, 0, 65536
46592, 7815382, 0, 65536
46592, 7655027, 0, 65536
46595, 7629582, 0, 65536
46595, 7688781, 0, 65536
46595, 7788099, 0, 65536
46596, 7802378, 0, 65536
46599, 7849582, 0, 65536
46599, 7777576, 0, 65536
46599, 7784079, 0, 65536
46600, 7773508, 0, 65536
46602, 7811530, 0, 65536
46603, 7810007, 0, 65536
46603, 7810678, 0, 65536
46604, 7768843, 0, 65536
46606, 7730856, 0, 65536
46607, 7776911, 0, 65536
46607, 7824125, 0, 65536
46608, 7907346, 0, 65536
46611, 8007119, 0, 65536
46611, 7874912, 0, 65536
46611, 7851740, 0, 65536
46612, 7825810, 0, 65536
46614, 7744748, 0, 65536
46615, 7885324, 0, 65536
46615, 7836619, 0, 65536
46615, 7765904, 0, 65536
46618, 7644318, 0, 65536
46618, 7680219, 0, 65536
46619, 7721754, 0, 65536
46619, 7783998, 0, 65536
46622, 7875342, 0, 65536
46622, 7714319, 0, 65536
46623, 7744779, 0, 65536
46623, 7764925, 0, 65536
46626, 7764583, 0, 65536
46626, 7826718, 0, 65536
46627, 7847882, 0, 65536
46627, 7784847, 0, 65536
46630, 7929411, 0, 65536
46630, 7853427, 0, 65536
46631, 7818916, 0, 65536
46631, 7771508, 0, 65536
46634, 7996792, 0, 65536
46634, 7850219, 0, 65536
46635, 7868168, 0, 65536
46635, 7818792, 0, 65536
46638, 7850204, 0, 65536
46638, 7860760, 0, 65536
46638, 7871452, 0, 65536
46639, 7801193, 0, 65536
46642, 7732805, 0, 65536
46642, 7746594, 0, 65536
46642, 7690969, 0, 65536
46643, 7817052, 0, 65536
46645, 7701519, 0, 65536
46646, 7701132, 0, 65536
46646, 7745566, 0, 65536
46647, 7887315, 0, 65536
46649, 7687002, 0, 65536
46650, 7779582, 0, 65536
46650, 7840814, 0, 65536
46651, 7787422, 0, 65536
46653, 7909883, 0, 65536
46654, 7889285, 0, 65536
46654, 7891290, 0, 65536
46654, 7746340, 0, 65536
46657, 7963993, 0, 65536
46657, 7847953, 0, 65536
46658, 7852364, 0, 65536
46658, 7764742, 0, 65536
46661, 7609176, 0, 65536
46661, 7771068, 0, 65536
46662, 7714098, 0, 65536
46662, 7863276, 0, 65536
46665, 7759737, 0, 65536
46665, 7794271, 0, 65536
46666, 7692792, 0, 65536
46666, 7843773, 0, 65536
46669, 7882800, 0, 65536
46669, 7757107, 0, 65536
46670, 7818747, 0, 65536
46670, 7715565, 0, 65536
46673, 7741809, 0, 65536
46673, 7819952, 0, 65536
46674, 8014636, 0, 65536
46674, 8087036, 0, 65536
46677, 7741929, 0, 65536
46677, 7813720, 0, 65536
46677, 7734950, 0, 65536
46678, 7867136, 0, 65536
46681, 7981655, 0, 65536
46681, 7928003, 0, 65536
46681, 7616097, 0, 65536
46682, 7516664, 0, 65536
46685, 7969466, 0, 65536
46685, 7845121, 0, 65536
46685, 7910790, 0, 65536
46686, 7752243, 0, 65536
46688, 7594936, 0, 65536
46689, 7619646, 0, 65536
46689, 7540962, 0, 65536
46690, 7878011, 0, 65536
46692, 7724512, 0, 65536
46692, 7770687, 0, 65536
46693, 7676129, 0, 65536
46694, 7891957, 0, 65536
46696, 7749666, 0, 65536
46696, 7845743, 0, 65536
46697, 8030536, 0, 65536
46697, 7721618, 0, 65536
46700, 7674965, 0, 65536
46700, 7769555, 0, 65536
46701, 7827937, 0, 65536
46701, 7691553, 0, 65536
46704, 7725395, 0, 65536
46704, 7696628, 0, 65536
46705, 7853435, 0, 65536
46705, 7761953, 0, 65536
46708, 7887043, 0, 65536
46708, 7901598, 0, 65536
46709, 7848094, 0, 65536
46709, 7773439, 0, 65536
46712, 7855585, 0, 65536
46712, 7927086, 0, 65536
46712, 7813748, 0, 65536
46713, 7795314, 0, 65536
46716, 7924588, 0, 65536
46716, 7730655, 0, 65536
46716, 7716966, 0, 65536
46717, 7796923, 0, 65536
46720, 7818614, 0, 65536
46720, 7717387, 0, 65536
46720, 7744962, 0, 65536
46721, 7806190, 0, 65536
46723, 7623388, 0, 65536
46724, 7762228, 0, 65536
46724, 7830454, 0, 65536
46725, 7839024, 0, 65536
46727, 7891884, 0, 65536
46728, 7831265, 0, 65536
46728, 7806603, 0, 65536
46729, 7831055, 0, 65536
46731, 7795061, 0, 65536
46731, 7822818, 0, 65536
46732, 7815086, 0, 65536
46732, 7776389, 0, 65536
46735, 7709880, 0, 65536
46735, 7803069, 0, 65536
46736, 7817475, 0, 65536
46736, 7776925, 0, 65536
46739, 7943425, 0, 65536
46739, 7869664, 0, 65536
46740, 7792353, 0, 65536
46740, 7795563, 0, 65536
46743, 7788007, 0, 65536
46743, 7789802, 0, 65536
46744, 7771791, 0, 65536
46744, 7766329, 0, 65536
46747, 7885967, 0, 65536
46747, 7904856, 0, 65536
46748, 7799644, 0, 65536
46748, 7830344, 0, 65536
46751, 7882629, 0, 65536
46751, 7824382, 0, 65536
46751, 7784437, 0, 65536
46752, 7841893, 0, 65536
46755, 7582937, 0, 65536
46755, 7573355, 0, 65536
46755, 7776112, 0, 65536
46756, 7829016, 0, 65536
46759, 7736160, 0, 65536
46759, 7757107, 0, 65536
46759, 7851822, 0, 65536
46760, 7780055, 0, 65536
46762, 7792578, 0, 65536
46763, 7926756, 0, 65536
46763, 7842969, 0, 65536
46764, 7810196, 0, 65536
46766, 7887624, 0, 65536
46767, 7793857, 0, 65536
46767, 7770977, 0, 65536
46767, 7784730, 0, 65536
46770, 7902799, 0, 65536
46771, 7753482, 0, 65536
46771, 7780305, 0, 65536
46771, 7768097, 0, 65536
46774, 7740953, 0, 65536
46774, 7807682, 0, 65536
46775, 7841400, 0, 65536
46775, 7821274, 0, 65536
46778, 7768454, 0, 65536
46778, 7760246, 0, 65536
46779, 7828673, 0, 65536
46779, 7827016, 0, 65536
46782, 7786500, 0, 65536
46782, 7825089, 0, 65536
46783, 7828458, 0, 65536
46783, 7921477, 0, 65536
46786, 7792384, 0, 65536
46786, 7773140, 0, 65536
46787, 7796666, 0, 65536
46787, 7858698, 0, 65536
46790, 7810114, 0, 65536
46790, 7794281, 0, 65536
46790, 7744414, 0, 65536
46791, 7703294, 0, 65536
46794, 7876025, 0, 65536
46794, 7876306, 0, 65536
46794, 7792021, 0, 65536
46795, 7716166, 0, 65536
46798, 8010022, 0, 65536
46798, 7968193, 0, 65536
46798, 7911494, 0, 65536
46799, 7943525, 0, 65536
46801, 7694004, 0, 65536
46802, 7752914, 0, 65536
46802, 7828146, 0, 65536
46803, 7742504, 0, 65536
46806, 7724828, 0, 65536
46806, 7707437, 0, 65536
46806, 7790585, 0, 65536
46807, 7714862, 0, 65536
46809, 7776442, 0, 65536
46809, 7802019, 0, 65536
46810, 7801701, 0, 65536
46810, 7882729, 0, 65536
46813, 7706388, 0, 65536
46813, 7787377, 0, 65536
46814, 7730875, 0, 65536
46814, 7764496, 0, 65536
46817, 7986674, 0, 65536
46817, 7956415, 0, 65536
46818, 7794208, 0, 65536
46818, 7733173, 0, 65536
46821, 7742159, 0, 65536
46821, 7734030, 0, 65536
46822, 7799254, 0, 65536
46822, 7760151, 0, 65536
46825, 7819522, 0, 65536
46825, 7762623, 0, 65536
46826, 7751190, 0, 65536
46826, 7832685, 0, 65536
46829, 7775772, 0, 65536
46829, 7855426, 0, 65536
46829, 7773727, 0, 65536
46830, 7798806, 0, 65536
46833, 7647257, 0, 65536
46833, 7681755, 0, 65536
46833, 7826697, 0, 65536
46834, 7881484, 0, 65536
46837, 8027978, 0, 65536
46837, 7861414, 0, 65536
46837, 7800412, 0, 65536
46838, 7775605, 0, 65536
46840, 7777974, 0, 65536
46841, 7830818, 0, 65536
46841, 7820301, 0, 65536
46842, 7737471, 0, 65536
46844, 7696052, 0, 65536
46845, 7708057, 0, 65536
46845, 7808192, 0, 65536
46846, 7858145, 0, 65536
46848, 7885293, 0, 65536
46849, 7797814, 0, 65536
46849, 7849859, 0, 65536
46849, 7796439, 0, 65536
46852, 7838666, 0, 65536
46852, 7778698, 0, 65536
46853, 7797832, 0, 65536
46853, 7790071, 0, 65536
46856, 7800604, 0, 65536
46856, 7763001, 0, 65536
46857, 7720467, 0, 65536
46857, 7784594, 0, 65536
46860, 7845091, 0, 65536
46860, 7896112, 0, 65536
46861, 7780694, 0, 65536
46861, 7772721, 0, 65536
46864, 7826423, 0, 65536
46864, 7853043, 0, 65536
46865, 7888209, 0, 65536
46865, 7778234, 0, 65536
46868, 7635796, 0, 65536
46868, 7691585, 0, 65536
46868, 7821619, 0, 65536
46869, 7813350, 0, 65536
46872, 7632868, 0, 65536
46872, 7834636, 0, 65536
46872, 7436373, 0, 65536
46873, 7844741, 0, 65536
46876, 7785900, 0, 65536
46876, 7788129, 0, 65536
46876, 7788140, 0, 65536
46877, 7800732, 0, 65536
46880, 7894061, 0, 65536
46880, 7775563, 0, 65536
46880, 8183871, 0, 65536
46881, 7835929, 0, 65536
46883, 7778900, 0, 65536
46884, 7773055, 0, 65536
46884, 7811077, 0, 65536
46885, 7815618, 0, 65536
46887, 7628066, 0, 65536
46887, 7725495, 0, 65536
46888, 7684365, 0, 65536
46888, 7763769, 0, 65536
46891, 7770059, 0, 65536
46891, 7900543, 0, 65536
46892, 7812039, 0, 65536
46892, 7843600, 0, 65536
46895, 7921763, 0, 65536
46895, 7837561, 0, 65536
46896, 7783858, 0, 65536
46896, 7756284, 0, 65536
46899, 8010631, 0, 65536
46899, 7788049, 0, 65536
46900, 7833774, 0, 65536
46900, 7781665, 0, 65536
46903, 7855476, 0, 65536
46903, 7818195, 0, 65536
46904, 7804067, 0, 65536
46904, 7876593, 0, 65536
46907, 7678549, 0, 65536
46907, 7840518, 0, 65536
46908, 7809276, 0, 65536
46908, 7859538, 0, 65536
46911, 7871630, 0, 65536
46911, 7818079, 0, 65536
46911, 7857486, 0, 65536
46912, 7732038, 0, 65536
46915, 7819439, 0, 65536
46915, 7744026, 0, 65536
46915, 7785872, 0, 65536
46916, 7725159, 0, 65536
46918, 7637721, 0, 65536
46919, 7743278, 0, 65536
46919, 7781969, 0, 65536
46920, 7820654, 0, 65536
46922, 7708445, 0, 65536
46923, 7731805, 0, 65536
46923, 7755819, 0, 65536
46924, 7802026, 0, 65536
46926, 7871921, 0, 65536
46927, 7826641, 0, 65536
46927, 7798356, 0, 65536
46927, 7797722, 0, 65536
46930, 7881178, 0, 65536
46930, 7865982, 0, 65536
46931, 7789225, 0, 65536
46931, 7769593, 0, 65536
46934, 7804087, 0, 65536
46934, 7814471, 0, 65536
46935, 7818933, 0, 65536
46935, 7794240, 0, 65536
46938, 7725311, 0, 65536
46938, 7847973, 0, 65536
46939, 7819875, 0, 65536
46939, 7765869, 0, 65536
46942, 7732837, 0, 65536
46942, 7773834, 0, 65536
46943, 7771736, 0, 65536
46943, 7803459, 0, 65536
46946, 7839692, 0, 65536
46946, 7693288, 0, 65536
46946, 7804520, 0, 65536
46947, 7819363, 0, 65536
46950, 7849244, 0, 65536
46950, 7822372, 0, 65536
46950, 7807731, 0, 65536
46951, 7789721, 0, 65536
46953, 7703298, 0, 65536
46954, 7806716, 0, 65536
46954, 7801921, 0, 65536
46955, 7789974, 0, 65536
46957, 7774871, 0, 65536
46958, 7777517, 0, 65536
46958, 7770086, 0, 65536
46959, 7825686, 0, 65536
