605, 5814212, 0, 32768
605, 5868404, 0, 32768
606, 5886832, 0, 32768
606, 5886770, 0, 32768
606, 5844561, 0, 32768
606, 5876496, 0, 32768
607, 3778156, 0, 32768
609, 4553955, 0, 32768
609, 4149002, 0, 32768
612, 6152201, 0, 32768
612, 5986434, 0, 32768
612, 5811243, 0, 32768
612, 5859607, 0, 32768
612, 5805471, 0, 32768
612, 5756554, 0, 32768
615, 6068736, 0, 32768
615, 6029279, 0, 32768
618, 5922008, 0, 32768
618, 6033819, 0, 32768
618, 6004915, 0, 32768
618, 5865405, 0, 32768
618, 5913405, 0, 32768
618, 5883664, 0, 32768
621, 5684560, 0, 32768
621, 5707334, 0, 32768
625, 3849839, 0, 32768
625, 4086287, 0, 32768
625, 4344271, 0, 32768
626, 4546213, 0, 32768
626, 4803327, 0, 32768
626, 5029503, 0, 32768
626, 5270141, 0, 32768
627, 5527330, 0, 32768
629, 4173528, 0, 32768
629, 3976828, 0, 32768
629, 4346710, 0, 32768
630, 4028948, 0, 32768
630, 3896327, 0, 32768
630, 3916954, 0, 32768
630, 3907785, 0, 32768
630, 3905350, 0, 32768
633, 4018795, 0, 32768
634, 4476783, 0, 32768
636, 6233914, 0, 32768
636, 6232585, 0, 32768
636, 6504690, 0, 32768
636, 6332145, 0, 32768
637, 6317385, 0, 32768
637, 6182076, 0, 32768
639, 5738059, 0, 32768
639, 5735414, 0, 32768
641, 5397158, 0, 32768
641, 5504612, 0, 32768
641, 5221032, 0, 32768
642, 5439963, 0, 32768
642, 5583777, 0, 32768
642, 5675400, 0, 32768
645, 5657359, 0, 32768
645, 5619803, 0, 32768
646, 5076346, 0, 32768
647, 5313451, 0, 32768
647, 5002882, 0, 32768
647, 5357380, 0, 32768
647, 4871992, 0, 32768
647, 4849622, 0, 32768
650, 5126614, 0, 32768
650, 5078326, 0, 32768
652, 5905939, 0, 32768
652, 5549374, 0, 32768
653, 5962134, 0, 32768
653, 6045901, 0, 32768
653, 6018909, 0, 32768
653, 5932299, 0, 32768
655, 5412979, 0, 32768
655, 5496968, 0, 32768
658, 5598749, 0, 32768
658, 5602032, 0, 32768
658, 5260192, 0, 32768
658, 5382327, 0, 32768
658, 5340350, 0, 32768
659, 5438464, 0, 32768
661, 5802963, 0, 32768
661, 5813068, 0, 32768
664, 5900124, 0, 32768
664, 5834523, 0, 32768
664, 5792851, 0, 32768
664, 5707891, 0, 32768
664, 5960319, 0, 32768
665, 5981627, 0, 32768
667, 5859267, 0, 32768
667, 5872659, 0, 32768
669, 5760642, 0, 32768
669, 5764532, 0, 32768
670, 5709924, 0, 32768
670, 5780874, 0, 32768
670, 5653731, 0, 32768
671, 6476119, 0, 32768
671, 4147861, 0, 32768
672, 4437412, 0, 32768
674, 4243853, 0, 32768
674, 4272844, 0, 32768
674, 4385568, 0, 32768
674, 4693382, 0, 32768
674, 4289253, 0, 32768
677, 5561488, 0, 32768
677, 5560875, 0, 32768
677, 5334809, 0, 32768
679, 5617457, 0, 32768
679, 5585111, 0, 32768
680, 5402609, 0, 32768
680, 5531250, 0, 32768
680, 5563317, 0, 32768
682, 5606448, 0, 32768
682, 5581753, 0, 32768
683, 5672831, 0, 32768
685, 5867450, 0, 32768
685, 5865088, 0, 32768
685, 5586028, 0, 32768
685, 5732296, 0, 32768
686, 5837339, 0, 32768
688, 5968953, 0, 32768
688, 5973276, 0, 32768
688, 5806704, 0, 32768
691, 5789048, 0, 32768
691, 5808457, 0, 32768
691, 5856909, 0, 32768
691, 5811269, 0, 32768
692, 5927439, 0, 32768
695, 6268156, 0, 32768
695, 6467831, 0, 32768
695, 6345734, 0, 32768
696, 4491245, 0, 32768
696, 4729383, 0, 32768
696, 4708695, 0, 32768
696, 4637080, 0, 32768
696, 4526469, 0, 32768
698, 3645690, 0, 32768
698, 3657077, 0, 32768
699, 4211988, 0, 32768
701, 5351311, 0, 32768
701, 5495426, 0, 32768
701, 5627317, 0, 32768
702, 5974080, 0, 32768
704, 8046967, 0, 32768
704, 6148031, 0, 32768
704, 5458208, 0, 32768
705, 6251366, 0, 32768
706, 5541087, 0, 32768
707, 5612433, 0, 32768
707, 5474719, 0, 32768
707, 5267191, 0, 32768
709, 5254582, 0, 32768
710, 5202169, 0, 32768
710, 5160097, 0, 32768
710, 5164438, 0, 32768
712, 5703640, 0, 32768
712, 5599581, 0, 32768
712, 5659075, 0, 32768
713, 5757093, 0, 32768
715, 5742869, 0, 32768
715, 5897645, 0, 32768
715, 5827561, 0, 32768
716, 6008064, 0, 32768
718, 5907675, 0, 32768
718, 5909555, 0, 32768
718, 5942193, 0, 32768
719, 5675093, 0, 32768
720, 4292374, 0, 32768
720, 4270791, 0, 32768
720, 4426698, 0, 32768
720, 4103744, 0, 32768
722, 4207707, 0, 32768
722, 4321226, 0, 32768
723, 4494464, 0, 32768
723, 4708767, 0, 32768
725, 5782984, 0, 32768
725, 5740942, 0, 32768
726, 5898726, 0, 32768
726, 6016695, 0, 32768
728, 5609486, 0, 32768
728, 5557335, 0, 32768
728, 5174658, 0, 32768
728, 5397103, 0, 32768
731, 5529266, 0, 32768
731, 5513744, 0, 32768
731, 5264401, 0, 32768
731, 5409219, 0, 32768
734, 5778645, 0, 32768
734, 5756281, 0, 32768
734, 5714105, 0, 32768
734, 5733736, 0, 32768
737, 5782539, 0, 32768
737, 5837430, 0, 32768
737, 5874523, 0, 32768
737, 5953278, 0, 32768
740, 5850428, 0, 32768
740, 5864114, 0, 32768
740, 5873504, 0, 32768
740, 5887127, 0, 32768
743, 5916136, 0, 32768
743, 5870385, 0, 32768
743, 5852480, 0, 32768
743, 5760657, 0, 32768
744, 4282244, 0, 32768
744, 4387761, 0, 32768
744, 4318063, 0, 32768
745, 4493096, 0, 32768
747, 4142479, 0, 32768
747, 4241415, 0, 32768
747, 4618535, 0, 32768
747, 4507149, 0, 32768
750, 5818948, 0, 32768
750, 5677384, 0, 32768
750, 5840702, 0, 32768
752, 7441615, 0, 32768
752, 5393495, 0, 32768
752, 5362784, 0, 32768
753, 5228420, 0, 32768
753, 5418781, 0, 32768
755, 5644831, 0, 32768
755, 5650656, 0, 32768
755, 5466921, 0, 32768
758, 5976834, 0, 32768
758, 5966567, 0, 32768
758, 5852067, 0, 32768
759, 5996867, 0, 32768
759, 5877088, 0, 32768
761, 5997691, 0, 32768
761, 6046220, 0, 32768
762, 6125597, 0, 32768
764, 5758704, 0, 32768
764, 5762758, 0, 32768
764, 5807556, 0, 32768
764, 5533952, 0, 32768
764, 5654471, 0, 32768
767, 5585376, 0, 32768
767, 5530573, 0, 32768
767, 5475851, 0, 32768
768, 4190935, 0, 32768
768, 4439655, 0, 32768
768, 4433776, 0, 32768
769, 4456630, 0, 32768
769, 4253403, 0, 32768
771, 4428922, 0, 32768
771, 4490050, 0, 32768
772, 4579803, 0, 32768
774, 5822828, 0, 32768
774, 5649569, 0, 32768
774, 6119590, 0, 32768
776, 7675432, 0, 32768
776, 7729112, 0, 32768
777, 5201814, 0, 32768
777, 5152473, 0, 32768
777, 5235271, 0, 32768
780, 5748899, 0, 32768
780, 5677244, 0, 32768
780, 5379638, 0, 32768
782, 5721972, 0, 32768
782, 5668996, 0, 32768
782, 5632399, 0, 32768
782, 5786108, 0, 32768
783, 5857291, 0, 32768
785, 5612437, 0, 32768
785, 5633819, 0, 32768
785, 5465721, 0, 32768
788, 6000713, 0, 32768
788, 6011192, 0, 32768
788, 5971615, 0, 32768
788, 5877472, 0, 32768
789, 5812832, 0, 32768
791, 5968501, 0, 32768
791, 5981726, 0, 32768
791, 6004011, 0, 32768
792, 4268011, 0, 32768
792, 4368813, 0, 32768
792, 4350381, 0, 32768
793, 4432975, 0, 32768
793, 4446097, 0, 32768
795, 4027543, 0, 32768
795, 4051561, 0, 32768
796, 4638324, 0, 32768
798, 5711371, 0, 32768
798, 5598206, 0, 32768
798, 5901421, 0, 32768
798, 5798993, 0, 32768
801, 7601226, 0, 32768
801, 5470253, 0, 32768
801, 5552570, 0, 32768
801, 5162770, 0, 32768
803, 5489774, 0, 32768
803, 5488008, 0, 32768
804, 5292316, 0, 32768
804, 5497588, 0, 32768
806, 5914533, 0, 32768
807, 5899392, 0, 32768
807, 5795627, 0, 32768
807, 5794811, 0, 32768
809, 5897759, 0, 32768
809, 5914745, 0, 32768
810, 5837429, 0, 32768
810, 5751513, 0, 32768
812, 5836240, 0, 32768
812, 5856874, 0, 32768
812, 5841232, 0, 32768
813, 5723450, 0, 32768
815, 5840941, 0, 32768
815, 5818327, 0, 32768
815, 5767773, 0, 32768
816, 5774069, 0, 32768
817, 4164336, 0, 32768
817, 4442669, 0, 32768
817, 5000819, 0, 32768
818, 4893000, 0, 32768
819, 4175316, 0, 32768
819, 4212194, 0, 32768
820, 4306935, 0, 32768
820, 4628877, 0, 32768
822, 5667000, 0, 32768
822, 5583771, 0, 32768
823, 5091544, 0, 32768
823, 5129107, 0, 32768
825, 5580991, 0, 32768
825, 5594338, 0, 32768
825, 5368711, 0, 32768
825, 5444345, 0, 32768
828, 5547840, 0, 32768
828, 5483992, 0, 32768
828, 5498373, 0, 32768
828, 5720825, 0, 32768
831, 5832047, 0, 32768
831, 5834508, 0, 32768
831, 5725470, 0, 32768
831, 5800225, 0, 32768
834, 5839887, 0, 32768
834, 5981841, 0, 32768
834, 5825434, 0, 32768
834, 5764024, 0, 32768
837, 5796552, 0, 32768
837, 5766124, 0, 32768
837, 5839324, 0, 32768
837, 5904622, 0, 32768
840, 5844098, 0, 32768
840, 5844884, 0, 32768
840, 5817289, 0, 32768
840, 5803313, 0, 32768
841, 4580698, 0, 32768
841, 4767387, 0, 32768
842, 4793093, 0, 32768
842, 4622871, 0, 32768
844, 4320217, 0, 32768
844, 4266871, 0, 32768
844, 4764063, 0, 32768
845, 4579506, 0, 32768
847, 5575388, 0, 32768
847, 5484318, 0, 32768
848, 6916647, 0, 32768
849, 7116281, 0, 32768
849, 5076439, 0, 32768
849, 5340903, 0, 32768
850, 5143426, 0, 32768
850, 5317742, 0, 32768
852, 5603338, 0, 32768
852, 5505390, 0, 32768
853, 4591954, 0, 32768
858, 9213143, 0, 32768
858, 9205307, 0, 32768
858, 9014091, 0, 32768
858, 8474237, 0, 32768
858, 8875186, 0, 32768
859, 6366602, 0, 32768
859, 6405204, 0, 32768
859, 6171175, 0, 32768
861, 2815479, 0, 32768
861, 2813996, 0, 32768
861, 2764858, 0, 32768
861, 2830806, 0, 32768
861, 2912090, 0, 32768
862, 2995492, 0, 32768
862, 3243371, 0, 32768
863, 3267048, 0, 32768
865, 3843450, 0, 32768
865, 4400037, 0, 32768
865, 4398533, 0, 32768
866, 4450406, 0, 32768
866, 4318166, 0, 32768
866, 4389269, 0, 32768
866, 4163309, 0, 32768
869, 6171136, 0, 32768
869, 4117252, 0, 32768
871, 5659803, 0, 32768
871, 5796462, 0, 32768
872, 5919515, 0, 32768
872, 5911088, 0, 32768
874, 7687778, 0, 32768
874, 7657172, 0, 32768
874, 5328498, 0, 32768
874, 5409606, 0, 32768
877, 5829911, 0, 32768
877, 5644321, 0, 32768
877, 5298515, 0, 32768
877, 5447286, 0, 32768
879, 5727007, 0, 32768
880, 5731343, 0, 32768
880, 5649776, 0, 32768
880, 5737363, 0, 32768
882, 5607298, 0, 32768
883, 5679962, 0, 32768
883, 5776545, 0, 32768
883, 5752627, 0, 32768
885, 5947727, 0, 32768
885, 5888248, 0, 32768
886, 5898831, 0, 32768
886, 5832628, 0, 32768
888, 5836609, 0, 32768
888, 5867536, 0, 32768
888, 5840799, 0, 32768
889, 5834714, 0, 32768
890, 4122418, 0, 32768
890, 4185678, 0, 32768
890, 4704545, 0, 32768
890, 4562314, 0, 32768
893, 4258918, 0, 32768
893, 4291260, 0, 32768
893, 4484033, 0, 32768
893, 4760189, 0, 32768
895, 5813608, 0, 32768
895, 5774234, 0, 32768
896, 5404056, 0, 32768
896, 5521639, 0, 32768
898, 5524915, 0, 32768
898, 5479176, 0, 32768
898, 5078927, 0, 32768
899, 5384456, 0, 32768
901, 5611823, 0, 32768
901, 5824851, 0, 32768
901, 5591175, 0, 32768
901, 5523597, 0, 32768
904, 5514969, 0, 32768
904, 5656955, 0, 32768
904, 5786046, 0, 32768
904, 5701614, 0, 32768
907, 5894812, 0, 32768
907, 5818859, 0, 32768
907, 5863162, 0, 32768
907, 5962147, 0, 32768
908, 4118869, 0, 32768
908, 4493683, 0, 32768
910, 6383676, 0, 32768
911, 6259958, 0, 32768
913, 5755187, 0, 32768
913, 5746650, 0, 32768
913, 5695267, 0, 32768
913, 5706940, 0, 32768
914, 6078153, 0, 32768
914, 6092722, 0, 32768
914, 4087836, 0, 32768
915, 4118194, 0, 32768
917, 4250027, 0, 32768
917, 4269194, 0, 32768
918, 4580440, 0, 32768
918, 4887759, 0, 32768
920, 5781900, 0, 32768
920, 6035534, 0, 32768
920, 5665757, 0, 32768
920, 5634543, 0, 32768
922, 5460638, 0, 32768
923, 5533707, 0, 32768
923, 5247000, 0, 32768
923, 5327287, 0, 32768
925, 5390973, 0, 32768
925, 5359740, 0, 32768
926, 5422616, 0, 32768
926, 5544972, 0, 32768
928, 5832139, 0, 32768
928, 5794755, 0, 32768
928, 5536102, 0, 32768
929, 5781159, 0, 32768
931, 5865219, 0, 32768
931, 5865063, 0, 32768
931, 5809535, 0, 32768
932, 5862190, 0, 32768
934, 5865607, 0, 32768
934, 5798204, 0, 32768
934, 5892374, 0, 32768
935, 5779482, 0, 32768
937, 5954708, 0, 32768
937, 5950888, 0, 32768
937, 5888556, 0, 32768
937, 5700539, 0, 32768
938, 4261288, 0, 32768
939, 4339522, 0, 32768
939, 4707755, 0, 32768
939, 4473023, 0, 32768
941, 4203821, 0, 32768
941, 4252761, 0, 32768
942, 4729852, 0, 32768
942, 4676437, 0, 32768
944, 5811650, 0, 32768
944, 5857317, 0, 32768
944, 5454188, 0, 32768
945, 5635693, 0, 32768
947, 5453111, 0, 32768
947, 5411063, 0, 32768
947, 5112816, 0, 32768
947, 5127537, 0, 32768
950, 5594353, 0, 32768
950, 5499867, 0, 32768
950, 5502820, 0, 32768
950, 5494022, 0, 32768
953, 5875144, 0, 32768
953, 5887049, 0, 32768
953, 5725346, 0, 32768
953, 5905712, 0, 32768
956, 5800012, 0, 32768
956, 5789769, 0, 32768
956, 5745217, 0, 32768
956, 5915023, 0, 32768
958, 5800536, 0, 32768
959, 5810211, 0, 32768
959, 5809031, 0, 32768
959, 5868072, 0, 32768
961, 5887520, 0, 32768
962, 5888955, 0, 32768
962, 5949868, 0, 32768
962, 5707125, 0, 32768
963, 4796004, 0, 32768
963, 4779533, 0, 32768
963, 4803992, 0, 32768
964, 4509750, 0, 32768
966, 4292899, 0, 32768
966, 4443255, 0, 32768
966, 4647077, 0, 32768
967, 4864743, 0, 32768
969, 5278761, 0, 32768
969, 5263202, 0, 32768
969, 5538413, 0, 32768
969, 5549847, 0, 32768
971, 5572261, 0, 32768
972, 5592889, 0, 32768
972, 5271836, 0, 32768
972, 5315053, 0, 32768
974, 5571260, 0, 32768
974, 5576188, 0, 32768
974, 5340672, 0, 32768
974, 5425213, 0, 32768
977, 5720628, 0, 32768
977, 5678913, 0, 32768
977, 5508677, 0, 32768
977, 5616726, 0, 32768
980, 5884539, 0, 32768
980, 5917161, 0, 32768
980, 5859759, 0, 32768
980, 5918677, 0, 32768
983, 5682160, 0, 32768
983, 5676432, 0, 32768
983, 5772865, 0, 32768
983, 5817745, 0, 32768
986, 5817683, 0, 32768
986, 5785240, 0, 32768
986, 5789318, 0, 32768
986, 5797362, 0, 32768
987, 4233946, 0, 32768
987, 4402081, 0, 32768
988, 4659162, 0, 32768
988, 4402846, 0, 32768
990, 4164537, 0, 32768
990, 4186227, 0, 32768
991, 3670181, 0, 32768
991, 4579415, 0, 32768
991, 4896665, 0, 32768
993, 5699140, 0, 32768
993, 5887853, 0, 32768
994, 6001189, 0, 32768
996, 5634952, 0, 32768
996, 5617717, 0, 32768
996, 5213632, 0, 32768
996, 5248860, 0, 32768
996, 5405448, 0, 32768
999, 5637993, 0, 32768
999, 5727152, 0, 32768
999, 5428934, 0, 32768
1001, 5428215, 0, 32768
1001, 5603640, 0, 32768
1002, 5602690, 0, 32768
1002, 5722556, 0, 32768
1002, 5735582, 0, 32768
1004, 5456218, 0, 32768
1005, 5506213, 0, 32768
1005, 5583707, 0, 32768
1006, 4357969, 0, 32768
1006, 4718839, 0, 32768
1008, 6303260, 0, 32768
1008, 6156905, 0, 32768
1008, 5954619, 0, 32768
1008, 3809355, 0, 32768
1008, 3875177, 0, 32768
1009, 3960006, 0, 32768
1009, 3592881, 0, 32768
1010, 3712461, 0, 32768
1010, 1782274, 0, 32768
1010, 2038174, 0, 32768
1010, 2236719, 0, 32768
1010, 2305508, 0, 32768
1011, 2217829, 0, 32768
1011, 2267776, 0, 32768
1011, 1994330, 0, 32768
1013, 3641499, 0, 32768
1013, 3623491, 0, 32768
1014, 3561400, 0, 32768
1014, 3379473, 0, 32768
1014, 3436628, 0, 32768
1014, 3482122, 0, 32768
1014, 3351939, 0, 32768
1015, 3273542, 0, 32768
1015, 1866988, 0, 32768
1015, 1812595, 0, 32768
1015, 2137301, 0, 32768
1018, 4190096, 0, 32768
1018, 4089721, 0, 32768
1018, 4083233, 0, 32768
1018, 4165055, 0, 32768
1019, 4173952, 0, 32768
1019, 3960550, 0, 32768
1019, 3824808, 0, 32768
1019, 4088533, 0, 32768
1020, 2260683, 0, 32768
1020, 2155169, 0, 32768
1020, 2169989, 0, 32768
1023, 4227686, 0, 32768
1023, 4035226, 0, 32768
1023, 3865419, 0, 32768
1023, 3984556, 0, 32768
1023, 3876114, 0, 32768
1024, 3533791, 0, 32768
1024, 3746522, 0, 32768
1024, 3767149, 0, 32768
1027, 3956960, 0, 32768
1027, 3963260, 0, 32768
1027, 3950116, 0, 32768
1027, 3831596, 0, 32768
1027, 3872400, 0, 32768
1028, 3911628, 0, 32768
1028, 3879027, 0, 32768
1028, 3940875, 0, 32768
1030, 3722349, 0, 32768
1031, 3844754, 0, 32768
1031, 3833188, 0, 32768
1031, 3918344, 0, 32768
1031, 3886768, 0, 32768
1031, 3843520, 0, 32768
1032, 3827941, 0, 32768
1032, 3791640, 0, 32768
1034, 3916153, 0, 32768
1034, 3930602, 0, 32768
1035, 3953506, 0, 32768
1035, 3898394, 0, 32768
1035, 3947282, 0, 32768
1035, 3908755, 0, 32768
1036, 3925984, 0, 32768
1036, 3929724, 0, 32768
1038, 3895818, 0, 32768
1038, 3918235, 0, 32768
1038, 3899572, 0, 32768
1039, 3884851, 0, 32768
1039, 3845542, 0, 32768
1039, 3896188, 0, 32768
1039, 3891349, 0, 32768
1040, 3855592, 0, 32768
1042, 3963713, 0, 32768
1042, 3959732, 0, 32768
1042, 3876267, 0, 32768
1043, 3880571, 0, 32768
1043, 3885825, 0, 32768
1043, 3940207, 0, 32768
1043, 3939751, 0, 32768
1044, 3994696, 0, 32768
1046, 3966314, 0, 32768
1046, 3939576, 0, 32768
1046, 3951887, 0, 32768
1046, 3882469, 0, 32768
1047, 3929186, 0, 32768
1047, 3851653, 0, 32768
1047, 3849059, 0, 32768
1048, 3849799, 0, 32768
1050, 3821531, 0, 32768
1050, 3832406, 0, 32768
1050, 3862770, 0, 32768
1050, 3973752, 0, 32768
1051, 3927221, 0, 32768
1051, 3929298, 0, 32768
1051, 3982010, 0, 32768
1051, 3892173, 0, 32768
1054, 3972170, 0, 32768
1054, 3981367, 0, 32768
1054, 3959581, 0, 32768
1054, 3855921, 0, 32768
1055, 3866610, 0, 32768
1055, 3905609, 0, 32768
1055, 3835004, 0, 32768
1055, 3872300, 0, 32768
1058, 3903273, 0, 32768
1058, 3886237, 0, 32768
1058, 3837785, 0, 32768
1058, 3960913, 0, 32768
1059, 3979192, 0, 32768
1059, 3933026, 0, 32768
1059, 3945826, 0, 32768
1059, 3946959, 0, 32768
1062, 3720968, 0, 32768
1062, 3736865, 0, 32768
1062, 3902607, 0, 32768
1062, 3847610, 0, 32768
1062, 3830470, 0, 32768
1063, 3842122, 0, 32768
1063, 3847630, 0, 32768
1063, 3814616, 0, 32768
1066, 3929181, 0, 32768
1066, 3919720, 0, 32768
1066, 3866953, 0, 32768
1066, 3958993, 0, 32768
1066, 3914963, 0, 32768
1066, 3927575, 0, 32768
1067, 3904338, 0, 32768
1067, 3866871, 0, 32768
1070, 4064336, 0, 32768
1070, 4080173, 0, 32768
1070, 4040725, 0, 32768
1070, 3923678, 0, 32768
1070, 3923951, 0, 32768
1070, 3943926, 0, 32768
1071, 3939106, 0, 32768
1071, 4021671, 0, 32768
1074, 4660633, 0, 32768
1074, 4632805, 0, 32768
1074, 4598564, 0, 32768
1074, 4491567, 0, 32768
1075, 4101583, 0, 32768
1075, 4448631, 0, 32768
1075, 4143433, 0, 32768
1075, 3993762, 0, 32768
1077, 3062712, 0, 32768
1077, 3081410, 0, 32768
1077, 3096532, 0, 32768
1078, 3228155, 0, 32768
1078, 3382158, 0, 32768
1078, 3560842, 0, 32768
1078, 3612116, 0, 32768
1079, 3735376, 0, 32768
1081, 3816413, 0, 32768
1081, 3824494, 0, 32768
1081, 3848038, 0, 32768
1082, 3894188, 0, 32768
1082, 3918241, 0, 32768
1082, 3901947, 0, 32768
1082, 4004458, 0, 32768
1083, 4057574, 0, 32768
1085, 3982639, 0, 32768
1085, 4021340, 0, 32768
1085, 3985912, 0, 32768
1086, 3920563, 0, 32768
1086, 3911525, 0, 32768
1086, 3874572, 0, 32768
1086, 3803386, 0, 32768
1086, 3735349, 0, 32768
1089, 3849655, 0, 32768
1089, 3825583, 0, 32768
1089, 3844154, 0, 32768
1089, 3899086, 0, 32768
1090, 3900628, 0, 32768
1090, 3939314, 0, 32768
1090, 3959289, 0, 32768
1091, 4042696, 0, 32768
1093, 4023616, 0, 32768
1093, 4020798, 0, 32768
1093, 4004891, 0, 32768
1093, 3996534, 0, 32768
1094, 3940294, 0, 32768
1094, 3882643, 0, 32768
1094, 3876093, 0, 32768
1094, 3928268, 0, 32768
1097, 3981060, 0, 32768
1097, 3936314, 0, 32768
1097, 3893818, 0, 32768
1097, 3893503, 0, 32768
1097, 3826704, 0, 32768
1098, 3947840, 0, 32768
1098, 3954094, 0, 32768
1098, 3750492, 0, 32768
1101, 3792729, 0, 32768
1101, 3814283, 0, 32768
1101, 3874932, 0, 32768
1101, 3823961, 0, 32768
1101, 3950490, 0, 32768
1102, 3836357, 0, 32768
1102, 3827858, 0, 32768
1102, 3907883, 0, 32768
1104, 3502083, 0, 32768
1105, 3641887, 0, 32768
1105, 3774828, 0, 32768
1105, 3856394, 0, 32768
1105, 3892695, 0, 32768
1105, 3910599, 0, 32768
1106, 3856519, 0, 32768
1106, 3887621, 0, 32768
1108, 3951327, 0, 32768
1109, 4064531, 0, 32768
1109, 3961897, 0, 32768
1109, 3898625, 0, 32768
1109, 3917978, 0, 32768
1109, 3900668, 0, 32768
1110, 3969547, 0, 32768
1110, 3978424, 0, 32768
1111, 2309829, 0, 32768
1111, 2232114, 0, 32768
1113, 4248203, 0, 32768
1113, 4116319, 0, 32768
1113, 3889530, 0, 32768
1113, 3905082, 0, 32768
1114, 3864553, 0, 32768
1114, 3802638, 0, 32768
1114, 3468669, 0, 32768
1114, 3636539, 0, 32768
1117, 3775334, 0, 32768
1117, 3764117, 0, 32768
1117, 3846070, 0, 32768
1117, 3854577, 0, 32768
1117, 3879680, 0, 32768
1118, 3928071, 0, 32768
1118, 3944536, 0, 32768
1118, 3772352, 0, 32768
1121, 3936534, 0, 32768
1121, 3977363, 0, 32768
1121, 3903187, 0, 32768
1121, 3925411, 0, 32768
1121, 3910979, 0, 32768
1122, 3850590, 0, 32768
1122, 3856689, 0, 32768
1122, 3858595, 0, 32768
1125, 4010902, 0, 32768
1125, 4018763, 0, 32768
1125, 4020854, 0, 32768
1125, 3962343, 0, 32768
1125, 3925152, 0, 32768
1126, 4009828, 0, 32768
1126, 3872545, 0, 32768
1126, 3993406, 0, 32768
1128, 3792458, 0, 32768
1129, 3757886, 0, 32768
1129, 3756572, 0, 32768
1129, 3855333, 0, 32768
1129, 3857291, 0, 32768
1129, 3847834, 0, 32768
1130, 3948361, 0, 32768
1130, 4042297, 0, 32768
1132, 3950671, 0, 32768
1132, 3954733, 0, 32768
1133, 3949993, 0, 32768
1133, 3921279, 0, 32768
1133, 3943677, 0, 32768
1133, 3842480, 0, 32768
1134, 3923221, 0, 32768
1134, 3733386, 0, 32768
1136, 3940693, 0, 32768
1136, 3956870, 0, 32768
1137, 3953453, 0, 32768
1137, 3931317, 0, 32768
1137, 3915034, 0, 32768
1137, 3937940, 0, 32768
1137, 3870751, 0, 32768
1138, 3961631, 0, 32768
1140, 3766863, 0, 32768
1140, 3759404, 0, 32768
1140, 3855214, 0, 32768
1141, 3849738, 0, 32768
1141, 3872226, 0, 32768
1141, 3887932, 0, 32768
1141, 3977631, 0, 32768
1142, 3956356, 0, 32768
1144, 3961510, 0, 32768
1144, 4024641, 0, 32768
1144, 3960694, 0, 32768
1145, 3928666, 0, 32768
1145, 3950207, 0, 32768
1145, 3916856, 0, 32768
1145, 3831808, 0, 32768
1146, 3916010, 0, 32768
1148, 3987992, 0, 32768
1148, 3930471, 0, 32768
1148, 3976043, 0, 32768
1148, 3919537, 0, 32768
1149, 3903890, 0, 32768
1149, 3899679, 0, 32768
1149, 3892762, 0, 32768
1149, 3754615, 0, 32768
1152, 3791030, 0, 32768
1152, 3785075, 0, 32768
1152, 3742844, 0, 32768
1152, 3847067, 0, 32768
1153, 3831539, 0, 32768
1153, 3913551, 0, 32768
1153, 3894662, 0, 32768
1153, 4054111, 0, 32768
1156, 3906337, 0, 32768
1156, 3919131, 0, 32768
1156, 3925585, 0, 32768
1156, 3877471, 0, 32768
1156, 3938352, 0, 32768
1157, 3891853, 0, 32768
1157, 3896572, 0, 32768
1157, 3724312, 0, 32768
1160, 3885229, 0, 32768
1160, 3889722, 0, 32768
1160, 3917061, 0, 32768
1160, 3913846, 0, 32768
1160, 3898852, 0, 32768
1161, 3869626, 0, 32768
1161, 3877458, 0, 32768
1161, 3850904, 0, 32768
1164, 3963842, 0, 32768
1164, 3928096, 0, 32768
1164, 3862317, 0, 32768
1164, 3892440, 0, 32768
1164, 3864505, 0, 32768
1165, 3934197, 0, 32768
1165, 3960421, 0, 32768
1165, 4022589, 0, 32768
1167, 3828710, 0, 32768
1168, 3860149, 0, 32768
1168, 3897898, 0, 32768
1168, 3884365, 0, 32768
1168, 3888283, 0, 32768
1168, 3839202, 0, 32768
1169, 3842554, 0, 32768
1169, 3765967, 0, 32768
1171, 3952387, 0, 32768
1171, 3962479, 0, 32768
1172, 3928673, 0, 32768
1172, 3962895, 0, 32768
1172, 3962727, 0, 32768
1172, 3941326, 0, 32768
1173, 3906132, 0, 32768
1173, 3893280, 0, 32768
1175, 3908608, 0, 32768
1175, 3900908, 0, 32768
1175, 3895267, 0, 32768
1176, 3885148, 0, 32768
1176, 3871155, 0, 32768
1176, 3895393, 0, 32768
1176, 3894530, 0, 32768
1177, 3924851, 0, 32768
1179, 3936438, 0, 32768
1179, 3910831, 0, 32768
1179, 3890654, 0, 32768
1180, 3942413, 0, 32768
1180, 3941650, 0, 32768
