41466, 485870, 1, 65536
41466, 495432, 1, 65536
41466, 505507, 1, 65536
41467, 525089, 1, 65536
41467, 538066, 1, 65536
41467, 520565, 1, 65536
41467, 502924, 1, 65536
41467, 501282, 1, 65536
41467, 517899, 1, 65536
41467, 522826, 1, 65536
41467, 526423, 1, 65536
41467, 528662, 1, 65536
41467, 523166, 1, 65536
41467, 518832, 1, 65536
41467, 517511, 1, 65536
41467, 490359, 1, 65536
41467, 482509, 1, 65536
41467, 462364, 1, 65536
41468, 444702, 1, 65536
41468, 430242, 1, 65536
41468, 443785, 1, 65536
41468, 438998, 1, 65536
41468, 442148, 1, 65536
41468, 434581, 1, 65536
41468, 426753, 1, 65536
41468, 424539, 1, 65536
41468, 470589, 1, 65536
41468, 451949, 1, 65536
41468, 454963, 1, 65536
41468, 459897, 1, 65536
41468, 461442, 1, 65536
41468, 463607, 1, 65536
41468, 470453, 1, 65536
41469, 429114, 1, 65536
41469, 443456, 1, 65536
41469, 443381, 1, 65536
41469, 445235, 1, 65536
41469, 441554, 1, 65536
41469, 452384, 1, 65536
41469, 457951, 1, 65536
41469, 495875, 1, 65536
41469, 482900, 1, 65536
41469, 501280, 1, 65536
41469, 511135, 1, 65536
41469, 513157, 1, 65536
41469, 499031, 1, 65536
41469, 485565, 1, 65536
41469, 457360, 1, 65536
41470, 446425, 1, 65536
41470, 422843, 1, 65536
41470, 396313, 1, 65536
41470, 393497, 1, 65536
41470, 393887, 1, 65536
41470, 396156, 1, 65536
41470, 387495, 1, 65536
41470, 386653, 1, 65536
41470, 390925, 1, 65536
41470, 390062, 1, 65536
41470, 389306, 1, 65536
41470, 389763, 1, 65536
41470, 388902, 1, 65536
41470, 389977, 1, 65536
41470, 399113, 1, 65536
41470, 395873, 1, 65536
41470, 397723, 1, 65536
41470, 397755, 1, 65536
41471, 401637, 1, 65536
41471, 400053, 1, 65536
41471, 401497, 1, 65536
41471, 395450, 1, 65536
41471, 394745, 1, 65536
41471, 394337, 1, 65536
41471, 408994, 1, 65536
41471, 406682, 1, 65536
41471, 416954, 1, 65536
41471, 414424, 1, 65536
41471, 414033, 1, 65536
41471, 421651, 1, 65536
41471, 422251, 1, 65536
41471, 405823, 1, 65536
41471, 405730, 1, 65536
41471, 396868, 1, 65536
41471, 398261, 1, 65536
41471, 397914, 1, 65536
41472, 395318, 1, 65536
41472, 400923, 1, 65536
41472, 403561, 1, 65536
41472, 401806, 1, 65536
41472, 402885, 1, 65536
41472, 403372, 1, 65536
41472, 402281, 1, 65536
41472, 400170, 1, 65536
41472, 401397, 1, 65536
41472, 403331, 1, 65536
41472, 402911, 1, 65536
41472, 402290, 1, 65536
41472, 402811, 1, 65536
41472, 402936, 1, 65536
41472, 405975, 1, 65536
41472, 399504, 1, 65536
41472, 400745, 1, 65536
41473, 402259, 1, 65536
41473, 403121, 1, 65536
41473, 401419, 1, 65536
41473, 407573, 1, 65536
41473, 403544, 1, 65536
41473, 402610, 1, 65536
41473, 400809, 1, 65536
41473, 402252, 1, 65536
41473, 401610, 1, 65536
41473, 404327, 1, 65536
41473, 402409, 1, 65536
41473, 402421, 1, 65536
41473, 404217, 1, 65536
41473, 403303, 1, 65536
41473, 403016, 1, 65536
41473, 405943, 1, 65536
41473, 405202, 1, 65536
41474, 401551, 1, 65536
41474, 400931, 1, 65536
41474, 405718, 1, 65536
41474, 405568, 1, 65536
41474, 404695, 1, 65536
41474, 408231, 1, 65536
41474, 410298, 1, 65536
41474, 417031, 1, 65536
41474, 417365, 1, 65536
41474, 412166, 1, 65536
41474, 415563, 1, 65536
41474, 415858, 1, 65536
41474, 410639, 1, 65536
41474, 412670, 1, 65536
41474, 409703, 1, 65536
41474, 411762, 1, 65536
41474, 412947, 1, 65536
41475, 412385, 1, 65536
41475, 414124, 1, 65536
41475, 415004, 1, 65536
41475, 411105, 1, 65536
41475, 409615, 1, 65536
41475, 409780, 1, 65536
41475, 423236, 1, 65536
41475, 420864, 1, 65536
41475, 412834, 1, 65536
41475, 404396, 1, 65536
41475, 395174, 1, 65536
41475, 384188, 1, 65536
41475, 373793, 1, 65536
41475, 352801, 1, 65536
41475, 349742, 1, 65536
41475, 347357, 1, 65536
41475, 345595, 1, 65536
41475, 345981, 1, 65536
41475, 350394, 1, 65536
41476, 351645, 1, 65536
41476, 354963, 1, 65536
41476, 350707, 1, 65536
41476, 360982, 1, 65536
41476, 363199, 1, 65536
41476, 364696, 1, 65536
41476, 362460, 1, 65536
41476, 361693, 1, 65536
41476, 357037, 1, 65536
41476, 362591, 1, 65536
41476, 352676, 1, 65536
41476, 353587, 1, 65536
41476, 351949, 1, 65536
41476, 355455, 1, 65536
41476, 358853, 1, 65536
41476, 364580, 1, 65536
41476, 365100, 1, 65536
41476, 369460, 1, 65536
41476, 369308, 1, 65536
41477, 372900, 1, 65536
41477, 369075, 1, 65536
41477, 366676, 1, 65536
41477, 362569, 1, 65536
41477, 356651, 1, 65536
41477, 351972, 1, 65536
41477, 356610, 1, 65536
41477, 356827, 1, 65536
41477, 362179, 1, 65536
41477, 366786, 1, 65536
41477, 366623, 1, 65536
41477, 364827, 1, 65536
41477, 365317, 1, 65536
41477, 358478, 1, 65536
41477, 358808, 1, 65536
41477, 353942, 1, 65536
41477, 349164, 1, 65536
41477, 348457, 1, 65536
41477, 348325, 1, 65536
41477, 352415, 1, 65536
41478, 352705, 1, 65536
41478, 348573, 1, 65536
41478, 348747, 1, 65536
41478, 350019, 1, 65536
41478, 356265, 1, 65536
41478, 358889, 1, 65536
41478, 352865, 1, 65536
41478, 353460, 1, 65536
41478, 352584, 1, 65536
41478, 362716, 1, 65536
41478, 362244, 1, 65536
41478, 357186, 1, 65536
41478, 355758, 1, 65536
41478, 356180, 1, 65536
41478, 358386, 1, 65536
41478, 361816, 1, 65536
41478, 356909, 1, 65536
41478, 355999, 1, 65536
41478, 355088, 1, 65536
41478, 364048, 1, 65536
41479, 365349, 1, 65536
41479, 368792, 1, 65536
41479, 368505, 1, 65536
41479, 368937, 1, 65536
41479, 369154, 1, 65536
41479, 368376, 1, 65536
41479, 375226, 1, 65536
41479, 378447, 1, 65536
41479, 376175, 1, 65536
41479, 377033, 1, 65536
41479, 371163, 1, 65536
41479, 371421, 1, 65536
41479, 370991, 1, 65536
41479, 387651, 1, 65536
41479, 389678, 1, 65536
41479, 395035, 1, 65536
41479, 398881, 1, 65536
41479, 402723, 1, 65536
41480, 405617, 1, 65536
41480, 409727, 1, 65536
41480, 381733, 1, 65536
41480, 383496, 1, 65536
41480, 379916, 1, 65536
41480, 377920, 1, 65536
41480, 376942, 1, 65536
41480, 377238, 1, 65536
41480, 381582, 1, 65536
41480, 383158, 1, 65536
41480, 379810, 1, 65536
41480, 378435, 1, 65536
41480, 382997, 1, 65536
41480, 390659, 1, 65536
41480, 393648, 1, 65536
41480, 389955, 1, 65536
41480, 393623, 1, 65536
41480, 394495, 1, 65536
41481, 396932, 1, 65536
41481, 398741, 1, 65536
41481, 402640, 1, 65536
41481, 412638, 1, 65536
41481, 429118, 1, 65536
41481, 434216, 1, 65536
41481, 455882, 1, 65536
41481, 467456, 1, 65536
41481, 474747, 1, 65536
41481, 491814, 1, 65536
41481, 494878, 1, 65536
41481, 490826, 1, 65536
41481, 500734, 1, 65536
41481, 512591, 1, 65536
41482, 524776, 1, 65536
41482, 524106, 1, 65536
41482, 523755, 1, 65536
41482, 520930, 1, 65536
41482, 523965, 1, 65536
41482, 523221, 1, 65536
41482, 508954, 1, 65536
41482, 489583, 1, 65536
41482, 487639, 1, 65536
41482, 476215, 1, 65536
41482, 478674, 1, 65536
41482, 471648, 1, 65536
41482, 494607, 1, 65536
41482, 508215, 1, 65536
41483, 514332, 1, 65536
41483, 511672, 1, 65536
41483, 514216, 1, 65536
41483, 508924, 1, 65536
41483, 523296, 1, 65536
41483, 517745, 1, 65536
41483, 506594, 1, 65536
41483, 507776, 1, 65536
41483, 511886, 1, 65536
41483, 497911, 1, 65536
41483, 506385, 1, 65536
41483, 491934, 1, 65536
41483, 463966, 1, 65536
41483, 469252, 1, 65536
41483, 462914, 1, 65536
41484, 475942, 1, 65536
41484, 480980, 1, 65536
41484, 474885, 1, 65536
41484, 480973, 1, 65536
41484, 483627, 1, 65536
41484, 486081, 1, 65536
41484, 482403, 1, 65536
41484, 473017, 1, 65536
41484, 468451, 1, 65536
41484, 472917, 1, 65536
41484, 470118, 1, 65536
41484, 469405, 1, 65536
41484, 459743, 1, 65536
41484, 459736, 1, 65536
41484, 462851, 1, 65536
41485, 468467, 1, 65536
41485, 465671, 1, 65536
41485, 470360, 1, 65536
41485, 472839, 1, 65536
41485, 484362, 1, 65536
41485, 480347, 1, 65536
41485, 478617, 1, 65536
41485, 467103, 1, 65536
41485, 460784, 1, 65536
41485, 466089, 1, 65536
41485, 463486, 1, 65536
41485, 464395, 1, 65536
41485, 472718, 1, 65536
41485, 472457, 1, 65536
41486, 494935, 1, 65536
41486, 491778, 1, 65536
41486, 479432, 1, 65536
41486, 491672, 1, 65536
41486, 502148, 1, 65536
41486, 507217, 1, 65536
41486, 529883, 1, 65536
41486, 526204, 1, 65536
41486, 522484, 1, 65536
41486, 561669, 1, 65536
41486, 560013, 1, 65536
41486, 553219, 1, 65536
41486, 547098, 1, 65536
41486, 539516, 1, 65536
41487, 530170, 1, 65536
41487, 531389, 1, 65536
41487, 501865, 1, 65536
41487, 511049, 1, 65536
41487, 517789, 1, 65536
41487, 520271, 1, 65536
41487, 519947, 1, 65536
41487, 518088, 1, 65536
41487, 521979, 1, 65536
41487, 516268, 1, 65536
41487, 507538, 1, 65536
41487, 495539, 1, 65536
41487, 486387, 1, 65536
41488, 490648, 1, 65536
41488, 489700, 1, 65536
41488, 493934, 1, 65536
41488, 483966, 1, 65536
41488, 476680, 1, 65536
41488, 464610, 1, 65536
41488, 456089, 1, 65536
41488, 433340, 1, 65536
41488, 425567, 1, 65536
41488, 408330, 1, 65536
41488, 405670, 1, 65536
41488, 396734, 1, 65536
41488, 395732, 1, 65536
41488, 399306, 1, 65536
41488, 404067, 1, 65536
41488, 402624, 1, 65536
41488, 408469, 1, 65536
41489, 408262, 1, 65536
41489, 407830, 1, 65536
41489, 408971, 1, 65536
41489, 402473, 1, 65536
41489, 399624, 1, 65536
41489, 400761, 1, 65536
41489, 398233, 1, 65536
41489, 396271, 1, 65536
41489, 403338, 1, 65536
41489, 403708, 1, 65536
41489, 403750, 1, 65536
41489, 405689, 1, 65536
41489, 400390, 1, 65536
41489, 403123, 1, 65536
41489, 419889, 1, 65536
41489, 421466, 1, 65536
41489, 424530, 1, 65536
41490, 428830, 1, 65536
41490, 430262, 1, 65536
41490, 435912, 1, 65536
41490, 434424, 1, 65536
41490, 422976, 1, 65536
41490, 422147, 1, 65536
41490, 421166, 1, 65536
41490, 419884, 1, 65536
41490, 423501, 1, 65536
41490, 421295, 1, 65536
41490, 422930, 1, 65536
41490, 421601, 1, 65536
41490, 418663, 1, 65536
41490, 431288, 1, 65536
41490, 436665, 1, 65536
41490, 432985, 1, 65536
41490, 432791, 1, 65536
41491, 432546, 1, 65536
41491, 434238, 1, 65536
41491, 434191, 1, 65536
41491, 421810, 1, 65536
41491, 422728, 1, 65536
41491, 432210, 1, 65536
41491, 430992, 1, 65536
41491, 430327, 1, 65536
41491, 428873, 1, 65536
41491, 430084, 1, 65536
41491, 431742, 1, 65536
41491, 426890, 1, 65536
41491, 423748, 1, 65536
41491, 425856, 1, 65536
41491, 426059, 1, 65536
41491, 428889, 1, 65536
41492, 432551, 1, 65536
41492, 430973, 1, 65536
41492, 430059, 1, 65536
41492, 424200, 1, 65536
41492, 423985, 1, 65536
41492, 424629, 1, 65536
41492, 436323, 1, 65536
41492, 435769, 1, 65536
41492, 437126, 1, 65536
41492, 437525, 1, 65536
41492, 443900, 1, 65536
41492, 444094, 1, 65536
41492, 442649, 1, 65536
41492, 428182, 1, 65536
41492, 425379, 1, 65536
41492, 425277, 1, 65536
41493, 424840, 1, 65536
41493, 422536, 1, 65536
41493, 421316, 1, 65536
41493, 427087, 1, 65536
41493, 426915, 1, 65536
41493, 424926, 1, 65536
41493, 424747, 1, 65536
41493, 425580, 1, 65536
41493, 421800, 1, 65536
41493, 428995, 1, 65536
41493, 423639, 1, 65536
41493, 423698, 1, 65536
41493, 426024, 1, 65536
41493, 430022, 1, 65536
41493, 428118, 1, 65536
41493, 427079, 1, 65536
41493, 420415, 1, 65536
41494, 428716, 1, 65536
41494, 430694, 1, 65536
41494, 429685, 1, 65536
41494, 432033, 1, 65536
41494, 439174, 1, 65536
41494, 445791, 1, 65536
41494, 448772, 1, 65536
41494, 444632, 1, 65536
41494, 446868, 1, 65536
41494, 447990, 1, 65536
41494, 451734, 1, 65536
41494, 446545, 1, 65536
41494, 440329, 1, 65536
41494, 439019, 1, 65536
41494, 436401, 1, 65536
41494, 433909, 1, 65536
41495, 432914, 1, 65536
41495, 422931, 1, 65536
41495, 430255, 1, 65536
41495, 432285, 1, 65536
41495, 431321, 1, 65536
41495, 447583, 1, 65536
41495, 446136, 1, 65536
41495, 442719, 1, 65536
41495, 441278, 1, 65536
41495, 430372, 1, 65536
41495, 426449, 1, 65536
41495, 426301, 1, 65536
41495, 407988, 1, 65536
41495, 408486, 1, 65536
41495, 411854, 1, 65536
41495, 413118, 1, 65536
41496, 415225, 1, 65536
41496, 520834, 1, 65536
41496, 523491, 1, 65536
41496, 527730, 1, 65536
41496, 550101, 1, 65536
41496, 553441, 1, 65536
41496, 558478, 1, 65536
41496, 564852, 1, 65536
41496, 465540, 1, 65536
41496, 470507, 1, 65536
41496, 470519, 1, 65536
41496, 458648, 1, 65536
41496, 462954, 1, 65536
41496, 462757, 1, 65536
41497, 459259, 1, 65536
41497, 463170, 1, 65536
41497, 467467, 1, 65536
41497, 470057, 1, 65536
41497, 489485, 1, 65536
41497, 490761, 1, 65536
41497, 495318, 1, 65536
41497, 497290, 1, 65536
41497, 511035, 1, 65536
41497, 512794, 1, 65536
41498, 798874, 1, 65536
41498, 801420, 1, 65536
41498, 809130, 1, 65536
41498, 816217, 1, 65536
41498, 900922, 1, 65536
41498, 891093, 1, 65536
41498, 885322, 1, 65536
41498, 596462, 1, 65536
41498, 565855, 1, 65536
41498, 553340, 1, 65536
41498, 537269, 1, 65536
41498, 451667, 1, 65536
41498, 442231, 1, 65536
41499, 434918, 1, 65536
41499, 434075, 1, 65536
41499, 439170, 1, 65536
41499, 437719, 1, 65536
41499, 438654, 1, 65536
41499, 448490, 1, 65536
41499, 447200, 1, 65536
41499, 451728, 1, 65536
41499, 448755, 1, 65536
41499, 440811, 1, 65536
41499, 438005, 1, 65536
41499, 433963, 1, 65536
41499, 418526, 1, 65536
41499, 416131, 1, 65536
41499, 442989, 1, 65536
41499, 445400, 1, 65536
41500, 448211, 1, 65536
41500, 450975, 1, 65536
41500, 454358, 1, 65536
41500, 459731, 1, 65536
41500, 464204, 1, 65536
41500, 433443, 1, 65536
41500, 433419, 1, 65536
41500, 436772, 1, 65536
41500, 438480, 1, 65536
41500, 439142, 1, 65536
41500, 437612, 1, 65536
41500, 435324, 1, 65536
41500, 446132, 1, 65536
41500, 447387, 1, 65536
41500, 448401, 1, 65536
41500, 448531, 1, 65536
41501, 447122, 1, 65536
41501, 447168, 1, 65536
41501, 449212, 1, 65536
41501, 441120, 1, 65536
41501, 438990, 1, 65536
41501, 435118, 1, 65536
41501, 439168, 1, 65536
41501, 441622, 1, 65536
41501, 442599, 1, 65536
41501, 441646, 1, 65536
41501, 441065, 1, 65536
41501, 442854, 1, 65536
41501, 444787, 1, 65536
41501, 439357, 1, 65536
41501, 440589, 1, 65536
41501, 440167, 1, 65536
41502, 444501, 1, 65536
41502, 446235, 1, 65536
41502, 451071, 1, 65536
41502, 449613, 1, 65536
41502, 454056, 1, 65536
41502, 453939, 1, 65536
41502, 458748, 1, 65536
41502, 458671, 1, 65536
41502, 455400, 1, 65536
41502, 449736, 1, 65536
41502, 451651, 1, 65536
41502, 449741, 1, 65536
41502, 449036, 1, 65536
41502, 444526, 1, 65536
41502, 443830, 1, 65536
41502, 445954, 1, 65536
41503, 446683, 1, 65536
41503, 444293, 1, 65536
41503, 444725, 1, 65536
41503, 444696, 1, 65536
41503, 460618, 1, 65536
41503, 471915, 1, 65536
41503, 482454, 1, 65536
41503, 497627, 1, 65536
41503, 510956, 1, 65536
41503, 514636, 1, 65536
41503, 530762, 1, 65536
41503, 531135, 1, 65536
41503, 528600, 1, 65536
41504, 531173, 1, 65536
41504, 528339, 1, 65536
41504, 537422, 1, 65536
41504, 539832, 1, 65536
41504, 544966, 1, 65536
41504, 542073, 1, 65536
41504, 540228, 1, 65536
41504, 533648, 1, 65536
41504, 537852, 1, 65536
41504, 529253, 1, 65536
41504, 535689, 1, 65536
41504, 537679, 1, 65536
41504, 544198, 1, 65536
41505, 551621, 1, 65536
41505, 561110, 1, 65536
41505, 556040, 1, 65536
41505, 558919, 1, 65536
41505, 561426, 1, 65536
41505, 543727, 1, 65536
41505, 545389, 1, 65536
41505, 542634, 1, 65536
41505, 532217, 1, 65536
41505, 539687, 1, 65536
41505, 538722, 1, 65536
41505, 522463, 1, 65536
41505, 533609, 1, 65536
41506, 537760, 1, 65536
41506, 542505, 1, 65536
41506, 535273, 1, 65536
41506, 537631, 1, 65536
41506, 531518, 1, 65536
41573, 67581311, 1, 65536
41573, 67654354, 1, 65536
41573, 67674134, 1, 65536
41573, 67675376, 1, 65536
41573, 67689309, 1, 65536
41573, 67690317, 1, 65536
41574, 67693802, 1, 65536
41574, 658292, 1, 65536
41574, 571905, 1, 65536
41574, 534536, 1, 65536
41574, 535175, 1, 65536
41574, 529283, 1, 65536
41574, 524137, 1, 65536
41574, 512188, 1, 65536
41574, 504174, 1, 65536
41574, 502003, 1, 65536
41574, 500245, 1, 65536
41574, 480567, 1, 65536
41574, 482633, 1, 65536
41574, 479602, 1, 65536
41575, 478035, 1, 65536
41575, 471772, 1, 65536
41575, 468131, 1, 65536
41575, 466546, 1, 65536
41575, 469522, 1, 65536
41575, 475786, 1, 65536
41575, 466845, 1, 65536
41575, 463737, 1, 65536
41575, 458177, 1, 65536
41575, 451023, 1, 65536
41575, 441864, 1, 65536
41575, 432922, 1, 65536
41575, 407764, 1, 65536
41575, 402461, 1, 65536
41575, 396522, 1, 65536
41575, 393033, 1, 65536
41575, 397030, 1, 65536
41576, 398373, 1, 65536
41576, 395615, 1, 65536
41576, 397334, 1, 65536
41576, 398312, 1, 65536
41576, 400719, 1, 65536
41576, 402401, 1, 65536
41576, 398621, 1, 65536
41576, 401171, 1, 65536
41576, 403931, 1, 65536
41576, 402916, 1, 65536
41576, 406495, 1, 65536
41576, 405747, 1, 65536
41576, 404444, 1, 65536
41576, 403732, 1, 65536
41576, 400551, 1, 65536
41576, 398440, 1, 65536
41576, 400616, 1, 65536
41577, 398391, 1, 65536
41577, 399239, 1, 65536
41577, 401930, 1, 65536
41577, 403727, 1, 65536
41577, 402487, 1, 65536
41577, 405505, 1, 65536
41577, 406536, 1, 65536
41577, 407970, 1, 65536
41577, 404339, 1, 65536
41577, 404573, 1, 65536
41577, 404691, 1, 65536
41577, 408236, 1, 65536
41577, 408101, 1, 65536
41577, 406187, 1, 65536
41577, 406175, 1, 65536
41577, 404768, 1, 65536
41577, 401725, 1, 65536
41577, 401276, 1, 65536
41578, 399241, 1, 65536
41578, 397843, 1, 65536
41578, 397539, 1, 65536
41578, 396806, 1, 65536
41578, 398662, 1, 65536
41578, 402989, 1, 65536
41578, 403241, 1, 65536
41578, 405496, 1, 65536
41578, 406858, 1, 65536
41578, 408578, 1, 65536
41578, 408500, 1, 65536
41578, 410979, 1, 65536
41578, 413780, 1, 65536
41578, 413558, 1, 65536
41578, 410555, 1, 65536
41578, 409598, 1, 65536
41578, 408340, 1, 65536
41579, 423338, 1, 65536
41579, 422387, 1, 65536
41579, 419113, 1, 65536
41579, 419186, 1, 65536
41579, 421456, 1, 65536
41579, 444687, 1, 65536
41579, 453539, 1, 65536
41579, 451945, 1, 65536
41579, 460258, 1, 65536
41579, 477711, 1, 65536
41579, 488764, 1, 65536
41579, 503621, 1, 65536
41579, 499152, 1, 65536
41579, 515360, 1, 65536
41580, 514961, 1, 65536
41580, 519102, 1, 65536
41580, 529334, 1, 65536
41580, 534699, 1, 65536
41580, 567205, 1, 65536
41580, 602626, 1, 65536
41580, 622800, 1, 65536
41580, 646033, 1, 65536
41580, 677047, 1, 65536
41580, 674140, 1, 65536
41580, 684248, 1, 65536
41581, 657999, 1, 65536
41581, 642437, 1, 65536
41581, 621494, 1, 65536
41581, 638378, 1, 65536
41581, 633010, 1, 65536
41581, 642490, 1, 65536
41581, 652911, 1, 65536
41581, 667360, 1, 65536
41581, 660132, 1, 65536
41581, 666736, 1, 65536
41581, 634091, 1, 65536
41582, 631609, 1, 65536
41582, 621138, 1, 65536
41582, 611990, 1, 65536
41582, 607348, 1, 65536
41582, 595880, 1, 65536
41582, 586740, 1, 65536
41582, 590021, 1, 65536
41582, 591042, 1, 65536
41582, 616664, 1, 65536
41582, 644391, 1, 65536
41582, 657361, 1, 65536
41583, 688283, 1, 65536
41583, 699857, 1, 65536
41583, 697184, 1, 65536
41583, 688770, 1, 65536
41583, 687881, 1, 65536
41583, 664345, 1, 65536
41583, 648401, 1, 65536
41583, 627414, 1, 65536
41583, 621828, 1, 65536
41583, 628130, 1, 65536
41583, 623326, 1, 65536
41584, 600405, 1, 65536
41584, 603768, 1, 65536
41584, 609431, 1, 65536
41584, 594391, 1, 65536
41584, 598653, 1, 65536
41584, 608957, 1, 65536
41584, 622527, 1, 65536
41584, 623303, 1, 65536
41584, 629426, 1, 65536
41584, 623650, 1, 65536
41584, 639346, 1, 65536
41585, 660351, 1, 65536
41585, 681624, 1, 65536
41585, 716619, 1, 65536
41585, 765875, 1, 65536
41585, 808858, 1, 65536
41585, 828092, 1, 65536
41585, 813005, 1, 65536
41585, 782198, 1, 65536
41585, 756324, 1, 65536
41585, 703195, 1, 65536
41586, 653846, 1, 65536
41586, 619887, 1, 65536
41586, 600259, 1, 65536
41586, 629010, 1, 65536
41586, 651666, 1, 65536
41586, 652151, 1, 65536
41586, 647749, 1, 65536
41586, 648992, 1, 65536
41586, 642812, 1, 65536
41586, 641057, 1, 65536
41586, 611907, 1, 65536
41587, 602110, 1, 65536
41587, 611070, 1, 65536
41587, 611380, 1, 65536
41587, 687359, 1, 65536
41587, 697768, 1, 65536
41587, 693655, 1, 65536
41587, 666112, 1, 65536
41587, 641198, 1, 65536
41587, 627210, 1, 65536
41587, 614743, 1, 65536
41587, 515537, 1, 65536
41587, 487310, 1, 65536
41588, 482288, 1, 65536
41588, 481936, 1, 65536
41588, 478188, 1, 65536
41588, 480353, 1, 65536
41588, 484011, 1, 65536
41588, 503921, 1, 65536
41588, 518928, 1, 65536
41588, 514204, 1, 65536
41588, 522181, 1, 65536
41588, 538325, 1, 65536
41588, 527376, 1, 65536
41588, 528066, 1, 65536
41588, 519391, 1, 65536
41588, 516857, 1, 65536
41589, 519576, 1, 65536
41589, 521183, 1, 65536
41589, 506837, 1, 65536
41589, 512440, 1, 65536
41589, 514308, 1, 65536
41589, 513795, 1, 65536
41589, 540620, 1, 65536
41589, 546447, 1, 65536
41589, 550573, 1, 65536
41589, 570761, 1, 65536
41589, 586003, 1, 65536
41589, 578674, 1, 65536
41590, 603639, 1, 65536
41590, 571370, 1, 65536
41590, 566415, 1, 65536
41590, 584694, 1, 65536
41813, 224115074, 1, 65536
41813, 224136643, 1, 65536
41814, 224144763, 1, 65536
41814, 224119165, 1, 65536
41814, 224123373, 1, 65536
41814, 224112090, 1, 65536
41814, 224085489, 1, 65536
41814, 529775, 1, 65536
41814, 471806, 1, 65536
41814, 444070, 1, 65536
41814, 423713, 1, 65536
41814, 397858, 1, 65536
41814, 383613, 1, 65536
41814, 369254, 1, 65536
41814, 354544, 1, 65536
41814, 344668, 1, 65536
41814, 337198, 1, 65536
41814, 328540, 1, 65536
41814, 320376, 1, 65536
41814, 314575, 1, 65536
41815, 310066, 1, 65536
41815, 307883, 1, 65536
41815, 306923, 1, 65536
41815, 307680, 1, 65536
41815, 318091, 1, 65536
41815, 336105, 1, 65536
41815, 342031, 1, 65536
41815, 342659, 1, 65536
41815, 341501, 1, 65536
41815, 342253, 1, 65536
41815, 340504, 1, 65536
41815, 329594, 1, 65536
41815, 311239, 1, 65536
41815, 306581, 1, 65536
41815, 305672, 1, 65536
41815, 305248, 1, 65536
41815, 304979, 1, 65536
41815, 306122, 1, 65536
41815, 306039, 1, 65536
41815, 310891, 1, 65536
41815, 310845, 1, 65536
41815, 308893, 1, 65536
41816, 319065, 1, 65536
41816, 324339, 1, 65536
41816, 324963, 1, 65536
41816, 326686, 1, 65536
41816, 322539, 1, 65536
41816, 321704, 1, 65536
41816, 324126, 1, 65536
41816, 315059, 1, 65536
41816, 308644, 1, 65536
41816, 307717, 1, 65536
41816, 307983, 1, 65536
41816, 308305, 1, 65536
41816, 308078, 1, 65536
41816, 305921, 1, 65536
41816, 305424, 1, 65536
41816, 305525, 1, 65536
41816, 305136, 1, 65536
41816, 304878, 1, 65536
41816, 305205, 1, 65536
41816, 305652, 1, 65536
41816, 307763, 1, 65536
41816, 308760, 1, 65536
41817, 311364, 1, 65536
41817, 312563, 1, 65536
41817, 312188, 1, 65536
41817, 313046, 1, 65536
41817, 329057, 1, 65536
41817, 329045, 1, 65536
41817, 329211, 1, 65536
41817, 328251, 1, 65536
41817, 328757, 1, 65536
41817, 328378, 1, 65536
41817, 327075, 1, 65536
41817, 313294, 1, 65536
41817, 313168, 1, 65536
41817, 312678, 1, 65536
41817, 313895, 1, 65536
41817, 312399, 1, 65536
41817, 313023, 1, 65536
41817, 313628, 1, 65536
41817, 313054, 1, 65536
41817, 312386, 1, 65536
41817, 313120, 1, 65536
41817, 312720, 1, 65536
41818, 313192, 1, 65536
41818, 312369, 1, 65536
41818, 310824, 1, 65536
41818, 310637, 1, 65536
41818, 310759, 1, 65536
41818, 311701, 1, 65536
41818, 310754, 1, 65536
41818, 311421, 1, 65536
41818, 312676, 1, 65536
41818, 314565, 1, 65536
41818, 315082, 1, 65536
41818, 314058, 1, 65536
41818, 318847, 1, 65536
41818, 319337, 1, 65536
41818, 318946, 1, 65536
41818, 318604, 1, 65536
41818, 318219, 1, 65536
41818, 318377, 1, 65536
41818, 320259, 1, 65536
41818, 314451, 1, 65536
41818, 315971, 1, 65536
41818, 317838, 1, 65536
41818, 318527, 1, 65536
41819, 333027, 1, 65536
41819, 334863, 1, 65536
41819, 335106, 1, 65536
41819, 336934, 1, 65536
41819, 338938, 1, 65536
41819, 355960, 1, 65536
41819, 357226, 1, 65536
41819, 348528, 1, 65536
41819, 351597, 1, 65536
41819, 351820, 1, 65536
41819, 361009, 1, 65536
41819, 368067, 1, 65536
41819, 352014, 1, 65536
41819, 351647, 1, 65536
41819, 348062, 1, 65536
41819, 359780, 1, 65536
41819, 361936, 1, 65536
41819, 358491, 1, 65536
41819, 349572, 1, 65536
41820, 358459, 1, 65536
41820, 370864, 1, 65536
41820, 382618, 1, 65536
41820, 376603, 1, 65536
41820, 384131, 1, 65536
41820, 393876, 1, 65536
41820, 408079, 1, 65536
41820, 422194, 1, 65536
41820, 419347, 1, 65536
41820, 420168, 1, 65536
41820, 426407, 1, 65536
41820, 423479, 1, 65536
41820, 434802, 1, 65536
41820, 428970, 1, 65536
41820, 423847, 1, 65536
41820, 428379, 1, 65536
41820, 434606, 1, 65536
41821, 427816, 1, 65536
41821, 438664, 1, 65536
41821, 422610, 1, 65536
41821, 431520, 1, 65536
41821, 422975, 1, 65536
41821, 427406, 1, 65536
41821, 418202, 1, 65536
41821, 423437, 1, 65536
