664, 57855, 1, 65536
664, 37877, 1, 65536
664, 43767, 1, 65536
664, 66492, 1, 65536
664, 38012, 1, 65536
664, 64273, 1, 65536
667, 2249817, 1, 65536
667, 160341, 1, 65536
667, 36795, 1, 65536
667, 88407, 1, 65536
667, 37784, 1, 65536
667, 43752, 1, 65536
667, 69371, 1, 65536
667, 53905, 1, 65536
671, 3800835, 1, 65536
671, 45727, 1, 65536
671, 36923, 1, 65536
671, 36637, 1, 65536
671, 36116, 1, 65536
671, 35371, 1, 65536
671, 35136, 1, 65536
671, 38437, 1, 65536
671, 37517, 1, 65536
671, 35102, 1, 65536
671, 33769, 1, 65536
671, 33775, 1, 65536
671, 33541, 1, 65536
671, 34079, 1, 65536
671, 40524, 1, 65536
671, 39234, 1, 65536
671, 35197, 1, 65536
672, 33782, 1, 65536
672, 33287, 1, 65536
672, 33240, 1, 65536
672, 33246, 1, 65536
672, 37759, 1, 65536
672, 39518, 1, 65536
672, 35276, 1, 65536
672, 43376, 1, 65536
672, 44174, 1, 65536
672, 43709, 1, 65536
672, 42975, 1, 65536
672, 50396, 1, 65536
672, 47539, 1, 65536
672, 41511, 1, 65536
672, 42238, 1, 65536
672, 47831, 1, 65536
672, 43139, 1, 65536
672, 47374, 1, 65536
672, 56756, 1, 65536
672, 47258, 1, 65536
672, 45287, 1, 65536
672, 43777, 1, 65536
673, 43956, 1, 65536
673, 41956, 1, 65536
673, 43969, 1, 65536
673, 51302, 1, 65536
673, 47829, 1, 65536
673, 42165, 1, 65536
673, 42307, 1, 65536
673, 42971, 1, 65536
673, 42305, 1, 65536
673, 44586, 1, 65536
673, 51993, 1, 65536
673, 53292, 1, 65536
673, 44544, 1, 65536
673, 46242, 1, 65536
673, 44320, 1, 65536
673, 45941, 1, 65536
673, 44469, 1, 65536
673, 78792, 1, 65536
673, 59603, 1, 65536
673, 50470, 1, 65536
674, 51501, 1, 65536
674, 47678, 1, 65536
674, 48892, 1, 65536
674, 44607, 1, 65536
674, 53873, 1, 65536
674, 48291, 1, 65536
674, 46044, 1, 65536
674, 43826, 1, 65536
674, 48703, 1, 65536
674, 43796, 1, 65536
674, 41107, 1, 65536
674, 54199, 1, 65536
674, 48622, 1, 65536
674, 44041, 1, 65536
674, 44180, 1, 65536
674, 42795, 1, 65536
674, 44997, 1, 65536
674, 42194, 1, 65536
674, 54276, 1, 65536
674, 46712, 1, 65536
675, 43863, 1, 65536
675, 41525, 1, 65536
675, 43837, 1, 65536
675, 44011, 1, 65536
675, 46267, 1, 65536
675, 55102, 1, 65536
675, 48561, 1, 65536
675, 58453, 1, 65536
675, 48224, 1, 65536
675, 42654, 1, 65536
675, 43383, 1, 65536
675, 44693, 1, 65536
675, 54017, 1, 65536
675, 52577, 1, 65536
675, 45864, 1, 65536
675, 45470, 1, 65536
675, 44270, 1, 65536
675, 44402, 1, 65536
675, 43413, 1, 65536
675, 55091, 1, 65536
675, 48152, 1, 65536
676, 45708, 1, 65536
676, 45089, 1, 65536
676, 49087, 1, 65536
676, 45111, 1, 65536
676, 45250, 1, 65536
676, 55074, 1, 65536
676, 49096, 1, 65536
676, 45319, 1, 65536
676, 44456, 1, 65536
676, 45604, 1, 65536
676, 43755, 1, 65536
676, 43398, 1, 65536
676, 60938, 1, 65536
676, 52182, 1, 65536
676, 42618, 1, 65536
676, 42808, 1, 65536
676, 43316, 1, 65536
676, 42563, 1, 65536
676, 42605, 1, 65536
676, 55352, 1, 65536
677, 47808, 1, 65536
677, 44757, 1, 65536
677, 45011, 1, 65536
677, 45645, 1, 65536
677, 45361, 1, 65536
677, 46168, 1, 65536
677, 57571, 1, 65536
677, 50516, 1, 65536
677, 46349, 1, 65536
677, 50960, 1, 65536
677, 48894, 1, 65536
677, 47055, 1, 65536
677, 46410, 1, 65536
677, 57817, 1, 65536
677, 52517, 1, 65536
677, 47551, 1, 65536
677, 47328, 1, 65536
677, 46166, 1, 65536
677, 48646, 1, 65536
678, 46868, 1, 65536
678, 57635, 1, 65536
678, 50144, 1, 65536
678, 58717, 1, 65536
678, 56959, 1, 65536
678, 53224, 1, 65536
678, 48297, 1, 65536
678, 49786, 1, 65536
678, 61764, 1, 65536
678, 54479, 1, 65536
678, 50613, 1, 65536
678, 51036, 1, 65536
678, 50299, 1, 65536
678, 50675, 1, 65536
678, 50083, 1, 65536
678, 58026, 1, 65536
678, 58036, 1, 65536
678, 51732, 1, 65536
679, 50897, 1, 65536
679, 50164, 1, 65536
679, 50837, 1, 65536
679, 50649, 1, 65536
679, 58809, 1, 65536
679, 54356, 1, 65536
679, 63904, 1, 65536
679, 45220, 1, 65536
679, 45580, 1, 65536
679, 48982, 1, 65536
679, 47472, 1, 65536
679, 57348, 1, 65536
679, 49753, 1, 65536
679, 46203, 1, 65536
679, 47137, 1, 65536
679, 50105, 1, 65536
679, 46226, 1, 65536
682, 3104653, 1, 65536
683, 40703, 1, 65536
683, 46316, 1, 65536
683, 35068, 1, 65536
683, 33445, 1, 65536
683, 33325, 1, 65536
683, 33197, 1, 65536
683, 41623, 1, 65536
683, 35979, 1, 65536
683, 50730, 1, 65536
683, 44757, 1, 65536
683, 44123, 1, 65536
683, 43470, 1, 65536
683, 43781, 1, 65536
683, 44601, 1, 65536
683, 46147, 1, 65536
683, 43915, 1, 65536
683, 44511, 1, 65536
683, 44241, 1, 65536
683, 43618, 1, 65536
683, 44148, 1, 65536
683, 43867, 1, 65536
683, 43887, 1, 65536
683, 44445, 1, 65536
684, 44621, 1, 65536
684, 45130, 1, 65536
684, 47547, 1, 65536
684, 46503, 1, 65536
684, 46167, 1, 65536
684, 45521, 1, 65536
684, 46199, 1, 65536
684, 45325, 1, 65536
684, 47153, 1, 65536
684, 46027, 1, 65536
684, 50185, 1, 65536
684, 48723, 1, 65536
684, 47038, 1, 65536
684, 47730, 1, 65536
684, 47015, 1, 65536
684, 47523, 1, 65536
684, 47116, 1, 65536
684, 48589, 1, 65536
684, 46274, 1, 65536
684, 48139, 1, 65536
685, 46871, 1, 65536
685, 47896, 1, 65536
685, 47931, 1, 65536
685, 47161, 1, 65536
685, 48328, 1, 65536
685, 47291, 1, 65536
685, 47208, 1, 65536
685, 48205, 1, 65536
685, 48112, 1, 65536
685, 48084, 1, 65536
685, 47528, 1, 65536
685, 48594, 1, 65536
685, 49006, 1, 65536
685, 48071, 1, 65536
685, 49123, 1, 65536
685, 49517, 1, 65536
685, 48181, 1, 65536
685, 49744, 1, 65536
685, 48252, 1, 65536
685, 45939, 1, 65536
686, 48337, 1, 65536
686, 48980, 1, 65536
686, 47287, 1, 65536
686, 71157, 1, 65536
698, 12275641, 1, 65536
698, 71571, 1, 65536
698, 63013, 1, 65536
698, 61748, 1, 65536
698, 60163, 1, 65536
698, 53107, 1, 65536
698, 58527, 1, 65536
698, 52463, 1, 65536
699, 62025, 1, 65536
699, 54080, 1, 65536
699, 61307, 1, 65536
699, 53207, 1, 65536
699, 52206, 1, 65536
699, 52935, 1, 65536
699, 54178, 1, 65536
699, 52940, 1, 65536
699, 61828, 1, 65536
699, 54237, 1, 65536
699, 52799, 1, 65536
699, 52999, 1, 65536
699, 55667, 1, 65536
699, 53664, 1, 65536
699, 60933, 1, 65536
699, 52836, 1, 65536
699, 52086, 1, 65536
700, 53977, 1, 65536
700, 52998, 1, 65536
700, 52809, 1, 65536
700, 53865, 1, 65536
700, 53048, 1, 65536
700, 52964, 1, 65536
700, 53980, 1, 65536
700, 53387, 1, 65536
700, 54228, 1, 65536
700, 52520, 1, 65536
700, 61069, 1, 65536
700, 53360, 1, 65536
700, 52560, 1, 65536
700, 56945, 1, 65536
700, 55014, 1, 65536
700, 59171, 1, 65536
700, 54216, 1, 65536
701, 53297, 1, 65536
701, 50762, 1, 65536
701, 72139, 1, 65536
701, 51744, 1, 65536
701, 52102, 1, 65536
701, 52570, 1, 65536
701, 53481, 1, 65536
701, 52461, 1, 65536
701, 53755, 1, 65536
701, 51561, 1, 65536
701, 52214, 1, 65536
701, 51167, 1, 65536
701, 53662, 1, 65536
701, 54000, 1, 65536
701, 52851, 1, 65536
701, 53940, 1, 65536
701, 52835, 1, 65536
702, 54129, 1, 65536
702, 53895, 1, 65536
702, 69671, 1, 65536
702, 63856, 1, 65536
702, 61722, 1, 65536
702, 63333, 1, 65536
702, 66605, 1, 65536
702, 73419, 1, 65536
702, 62700, 1, 65536
702, 61978, 1, 65536
702, 61548, 1, 65536
702, 68641, 1, 65536
702, 71559, 1, 65536
702, 63350, 1, 65536
702, 63928, 1, 65536
703, 62784, 1, 65536
703, 65712, 1, 65536
703, 65956, 1, 65536
703, 63700, 1, 65536
703, 78920, 1, 65536
703, 74039, 1, 65536
703, 62569, 1, 65536
703, 63181, 1, 65536
703, 62546, 1, 65536
703, 68645, 1, 65536
703, 67775, 1, 65536
703, 69346, 1, 65536
703, 62134, 1, 65536
703, 63618, 1, 65536
703, 62758, 1, 65536
704, 63255, 1, 65536
704, 63049, 1, 65536
704, 63460, 1, 65536
704, 64170, 1, 65536
704, 62767, 1, 65536
704, 63292, 1, 65536
704, 62918, 1, 65536
704, 60331, 1, 65536
704, 61123, 1, 65536
704, 60237, 1, 65536
704, 67955, 1, 65536
704, 62764, 1, 65536
704, 63353, 1, 65536
704, 63052, 1, 65536
704, 63686, 1, 65536
705, 67725, 1, 65536
705, 61672, 1, 65536
712, 7722517, 1, 65536
712, 84015, 1, 65536
712, 56041, 1, 65536
713, 63820, 1, 65536
713, 53914, 1, 65536
713, 51510, 1, 65536
713, 56913, 1, 65536
713, 53946, 1, 65536
713, 51422, 1, 65536
713, 59180, 1, 65536
713, 86506, 1, 65536
713, 77649, 1, 65536
713, 56648, 1, 65536
713, 52211, 1, 65536
713, 55368, 1, 65536
713, 61708, 1, 65536
713, 54519, 1, 65536
713, 57013, 1, 65536
713, 49806, 1, 65536
714, 48479, 1, 65536
714, 70287, 1, 65536
714, 62108, 1, 65536
714, 77818, 1, 65536
10590, 9876495804, 1, 65536
10619, 28806660, 1, 65536
10619, 75449, 1, 65536
10619, 65271, 1, 65536
10619, 71154, 1, 65536
10619, 81738, 1, 65536
10619, 66614, 1, 65536
10620, 99823, 1, 65536
10620, 67752, 1, 65536
10620, 118965, 1, 65536
10620, 52201, 1, 65536
10620, 72281, 1, 65536
10620, 62804, 1, 65536
10620, 80133, 1, 65536
10620, 69515, 1, 65536
10620, 96931, 1, 65536
10620, 48690, 1, 65536
10620, 40089, 1, 65536
10620, 97546, 1, 65536
10620, 85947, 1, 65536
10621, 45889, 1, 65536
10621, 659512, 1, 65536
10621, 71696, 1, 65536
10621, 54500, 1, 65536
10621, 50032, 1, 65536
10621, 52350, 1, 65536
10621, 49229, 1, 65536
10622, 51929, 1, 65536
10622, 55235, 1, 65536
10622, 45920, 1, 65536
10622, 119849, 1, 65536
10622, 56322, 1, 65536
10622, 225584, 1, 65536
10622, 50353, 1, 65536
10622, 60838, 1, 65536
10622, 75220, 1, 65536
10622, 53959, 1, 65536
10622, 81493, 1, 65536
10622, 64340, 1, 65536
10622, 41241, 1, 65536
10623, 78582, 1, 65536
10623, 46606, 1, 65536
10623, 41850, 1, 65536
10623, 39127, 1, 65536
10623, 31043, 1, 65536
10623, 34487, 1, 65536
10623, 39403, 1, 65536
10623, 31717, 1, 65536
10623, 250049, 1, 65536
10623, 88018, 1, 65536
10623, 58155, 1, 65536
10623, 132574, 1, 65536
10623, 40539, 1, 65536
10623, 34272, 1, 65536
10624, 34321, 1, 65536
10624, 57134, 1, 65536
10624, 89851, 1, 65536
10624, 40505, 1, 65536
10624, 43466, 1, 65536
10624, 50233, 1, 65536
10624, 41510, 1, 65536
10624, 44389, 1, 65536
10624, 51770, 1, 65536
10624, 42477, 1, 65536
10624, 45807, 1, 65536
10624, 62565, 1, 65536
10624, 46669, 1, 65536
10624, 61118, 1, 65536
10624, 46558, 1, 65536
10624, 44330, 1, 65536
10624, 41775, 1, 65536
10624, 45049, 1, 65536
10624, 39430, 1, 65536
10625, 41172, 1, 65536
10625, 148177, 1, 65536
10625, 46251, 1, 65536
10625, 41224, 1, 65536
10625, 72115, 1, 65536
10625, 60968, 1, 65536
10625, 56143, 1, 65536
10625, 48033, 1, 65536
10625, 61357, 1, 65536
10625, 91474, 1, 65536
10625, 53175, 1, 65536
10625, 93195, 1, 65536
10625, 40848, 1, 65536
10625, 105868, 1, 65536
10627, 1528295, 1, 65536
10627, 59362, 1, 65536
10627, 42461, 1, 65536
10627, 65826, 1, 65536
10627, 44342, 1, 65536
10627, 49831, 1, 65536
10627, 50564, 1, 65536
10627, 42129, 1, 65536
10627, 50925, 1, 65536
10627, 43064, 1, 65536
10628, 51092, 1, 65536
10628, 41401, 1, 65536
10628, 50185, 1, 65536
10628, 42823, 1, 65536
10628, 49965, 1, 65536
10628, 43051, 1, 65536
10628, 50364, 1, 65536
10628, 42837, 1, 65536
10628, 51480, 1, 65536
10628, 43522, 1, 65536
10628, 49952, 1, 65536
10628, 41462, 1, 65536
10628, 50545, 1, 65536
10628, 42357, 1, 65536
10628, 48813, 1, 65536
10628, 42541, 1, 65536
10628, 50983, 1, 65536
10628, 42309, 1, 65536
10628, 49174, 1, 65536
10628, 43791, 1, 65536
10629, 48698, 1, 65536
10629, 42267, 1, 65536
10629, 49407, 1, 65536
10629, 41433, 1, 65536
10629, 48426, 1, 65536
10629, 41436, 1, 65536
10629, 49388, 1, 65536
10629, 40939, 1, 65536
10629, 48361, 1, 65536
10629, 41439, 1, 65536
10629, 48288, 1, 65536
10629, 41492, 1, 65536
10629, 48728, 1, 65536
10629, 40293, 1, 65536
10629, 50089, 1, 65536
10629, 40914, 1, 65536
10629, 47326, 1, 65536
10629, 41533, 1, 65536
10629, 47914, 1, 65536
10629, 40847, 1, 65536
10629, 47450, 1, 65536
10630, 39261, 1, 65536
10630, 97648, 1, 65536
10630, 57910, 1, 65536
10630, 44369, 1, 65536
10630, 39904, 1, 65536
10630, 75921, 1, 65536
10634, 3796275, 1, 65536
10634, 51302, 1, 65536
10634, 57594, 1, 65536
10634, 53308, 1, 65536
10634, 458893, 1, 65536
10634, 50558, 1, 65536
10634, 72594, 1, 65536
10634, 55325, 1, 65536
10635, 38806, 1, 65536
10635, 39686, 1, 65536
10635, 38269, 1, 65536
10635, 117841, 1, 65536
10635, 104390, 1, 65536
10635, 100213, 1, 65536
10635, 99571, 1, 65536
10635, 98324, 1, 65536
10635, 98331, 1, 65536
10635, 99000, 1, 65536
10635, 99132, 1, 65536
10636, 99216, 1, 65536
10636, 96794, 1, 65536
10636, 99905, 1, 65536
10636, 94806, 1, 65536
10636, 94287, 1, 65536
10636, 95212, 1, 65536
10636, 103015, 1, 65536
10636, 96294, 1, 65536
10636, 112283, 1, 65536
10636, 99916, 1, 65536
10637, 49330, 1, 65536
10637, 91193, 1, 65536
10637, 56902, 1, 65536
10637, 97755, 1, 65536
10637, 57321, 1, 65536
10637, 81917, 1, 65536
10637, 56740, 1, 65536
10637, 67160, 1, 65536
10637, 62431, 1, 65536
10637, 64718, 1, 65536
10637, 65797, 1, 65536
10637, 47683, 1, 65536
10637, 54698, 1, 65536
10637, 94717, 1, 65536
10638, 54059, 1, 65536
10638, 233666, 1, 65536
10638, 143729, 1, 65536
10638, 61389, 1, 65536
10638, 69959, 1, 65536
10638, 140167, 1, 65536
10638, 80997, 1, 65536
10638, 57265, 1, 65536
10638, 41316, 1, 65536
10638, 111615, 1, 65536
10639, 112990, 1, 65536
10642, 3018830, 1, 65536
10642, 64654, 1, 65536
10642, 47471, 1, 65536
10642, 105426, 1, 65536
10642, 43327, 1, 65536
10642, 77629, 1, 65536
10642, 41357, 1, 65536
10642, 45746, 1, 65536
10642, 37550, 1, 65536
10642, 63269, 1, 65536
10642, 61580, 1, 65536
10642, 39907, 1, 65536
10642, 61375, 1, 65536
10642, 42631, 1, 65536
10642, 53942, 1, 65536
10643, 64588, 1, 65536
10643, 54671, 1, 65536
10643, 58379, 1, 65536
10643, 72908, 1, 65536
10643, 40767, 1, 65536
10643, 44403, 1, 65536
10643, 41235, 1, 65536
10643, 51760, 1, 65536
10643, 35723, 1, 65536
10643, 46150, 1, 65536
10643, 58303, 1, 65536
10643, 42453, 1, 65536
10643, 76731, 1, 65536
10643, 51362, 1, 65536
10643, 46398, 1, 65536
10643, 101610, 1, 65536
10643, 44366, 1, 65536
10643, 51179, 1, 65536
10644, 50985, 1, 65536
10644, 44775, 1, 65536
10644, 63390, 1, 65536
10644, 41142, 1, 65536
10644, 56682, 1, 65536
10644, 44226, 1, 65536
10644, 42232, 1, 65536
10644, 43767, 1, 65536
10644, 68009, 1, 65536
10644, 42542, 1, 65536
10644, 63459, 1, 65536
10644, 46207, 1, 65536
10644, 47408, 1, 65536
10644, 97619, 1, 65536
10644, 94731, 1, 65536
10644, 91539, 1, 65536
10645, 105467, 1, 65536
10645, 53527, 1, 65536
10645, 97905, 1, 65536
10645, 49503, 1, 65536
10645, 91576, 1, 65536
10645, 91038, 1, 65536
10645, 105036, 1, 65536
10645, 53860, 1, 65536
10646, 1295341, 1, 65536
10647, 48394, 1, 65536
10647, 41494, 1, 65536
10647, 64639, 1, 65536
10647, 57120, 1, 65536
10647, 61827, 1, 65536
10647, 52871, 1, 65536
10647, 76795, 1, 65536
10647, 53077, 1, 65536
10647, 39541, 1, 65536
10647, 90948, 1, 65536
10647, 88119, 1, 65536
10647, 108035, 1, 65536
10647, 105694, 1, 65536
10647, 50117, 1, 65536
10650, 2119598, 1, 65536
10654, 3997655, 1, 65536
10654, 80712, 1, 65536
10654, 45841, 1, 65536
10654, 38831, 1, 65536
10654, 44002, 1, 65536
10654, 36841, 1, 65536
10654, 87046, 1, 65536
10654, 54239, 1, 65536
10654, 42052, 1, 65536
10654, 82917, 1, 65536
10654, 54275, 1, 65536
10654, 52747, 1, 65536
10654, 37102, 1, 65536
10654, 43576, 1, 65536
10654, 56709, 1, 65536
10654, 52820, 1, 65536
10655, 85337, 1, 65536
10655, 54763, 1, 65536
10655, 41640, 1, 65536
10655, 43163, 1, 65536
10655, 46150, 1, 65536
10655, 46232, 1, 65536
10655, 83839, 1, 65536
10655, 55000, 1, 65536
10655, 43372, 1, 65536
10655, 40735, 1, 65536
10655, 247400, 1, 65536
10655, 38636, 1, 65536
10655, 43509, 1, 65536
10655, 47323, 1, 65536
10655, 56465, 1, 65536
10656, 139432, 1, 65536
10656, 44431, 1, 65536
10656, 45146, 1, 65536
10656, 47841, 1, 65536
10656, 57081, 1, 65536
10656, 49766, 1, 65536
10656, 33682, 1, 65536
10656, 45149, 1, 65536
10656, 56288, 1, 65536
10656, 58383, 1, 65536
10656, 48320, 1, 65536
10656, 99656, 1, 65536
10656, 64180, 1, 65536
10657, 630694, 1, 65536
10657, 109658, 1, 65536
10657, 77245, 1, 65536
10657, 112291, 1, 65536
10657, 88884, 1, 65536
10657, 57572, 1, 65536
10657, 48839, 1, 65536
10658, 110453, 1, 65536
10662, 4099537, 1, 65536
10662, 111215, 1, 65536
10662, 77630, 1, 65536
10662, 91441, 1, 65536
10662, 58751, 1, 65536
10662, 48100, 1, 65536
10662, 94765, 1, 65536
10662, 58684, 1, 65536
10662, 47180, 1, 65536
10662, 89963, 1, 65536
10662, 55218, 1, 65536
10662, 45612, 1, 65536
10663, 92062, 1, 65536
10663, 57751, 1, 65536
10663, 48714, 1, 65536
10663, 89953, 1, 65536
10663, 56698, 1, 65536
10663, 48104, 1, 65536
10663, 94408, 1, 65536
10663, 60411, 1, 65536
10663, 48840, 1, 65536
10663, 91132, 1, 65536
10663, 56021, 1, 65536
10663, 46686, 1, 65536
10663, 91532, 1, 65536
10663, 58341, 1, 65536
10663, 52957, 1, 65536
10664, 91989, 1, 65536
10664, 57336, 1, 65536
10664, 49778, 1, 65536
10664, 91122, 1, 65536
10664, 59853, 1, 65536
10664, 49791, 1, 65536
10664, 93345, 1, 65536
10664, 57402, 1, 65536
10664, 48372, 1, 65536
10664, 89151, 1, 65536
10664, 55395, 1, 65536
10664, 45901, 1, 65536
10664, 89474, 1, 65536
10664, 63915, 1, 65536
10665, 46736, 1, 65536
10665, 91721, 1, 65536
10665, 57492, 1, 65536
10665, 50386, 1, 65536
10665, 93249, 1, 65536
10665, 57690, 1, 65536
10665, 48936, 1, 65536
10665, 51714, 1, 65536
10665, 90239, 1, 65536
10665, 58253, 1, 65536
10666, 901206, 1, 65536
10666, 59854, 1, 65536
10666, 49783, 1, 65536
10666, 91618, 1, 65536
10666, 55881, 1, 65536
10666, 55365, 1, 65536
10666, 91543, 1, 65536
10667, 55035, 1, 65536
10667, 46908, 1, 65536
10667, 91595, 1, 65536
10667, 59622, 1, 65536
10667, 47797, 1, 65536
10667, 88574, 1, 65536
10667, 58731, 1, 65536
10667, 60757, 1, 65536
10667, 89123, 1, 65536
10667, 56664, 1, 65536
10667, 48850, 1, 65536
10667, 91663, 1, 65536
10667, 57368, 1, 65536
10667, 47517, 1, 65536
10668, 95185, 1, 65536
10668, 60045, 1, 65536
10668, 46527, 1, 65536
10668, 89427, 1, 65536
10668, 66548, 1, 65536
10668, 49838, 1, 65536
10668, 90753, 1, 65536
10668, 58479, 1, 65536
10668, 48123, 1, 65536
10668, 89760, 1, 65536
10668, 56261, 1, 65536
10668, 45738, 1, 65536
10668, 90628, 1, 65536
10668, 58212, 1, 65536
10668, 49348, 1, 65536
10669, 93372, 1, 65536
10669, 57321, 1, 65536
10669, 45957, 1, 65536
10669, 86494, 1, 65536
10674, 5683166, 1, 65536
10675, 79118, 1, 65536
10675, 54999, 1, 65536
10675, 44861, 1, 65536
10675, 51306, 1, 65536
10675, 42946, 1, 65536
10675, 50934, 1, 65536
10679, 4410854, 1, 65536
10679, 55712, 1, 65536
10679, 44643, 1, 65536
10679, 43821, 1, 65536
10679, 37476, 1, 65536
10679, 45223, 1, 65536
10679, 43406, 1, 65536
10680, 47152, 1, 65536
10680, 48313, 1, 65536
10680, 46229, 1, 65536
10680, 46596, 1, 65536
10680, 45220, 1, 65536
10680, 54730, 1, 65536
10680, 41871, 1, 65536
10680, 45301, 1, 65536
10680, 43386, 1, 65536
10680, 43780, 1, 65536
10680, 43139, 1, 65536
10680, 60009, 1, 65536
10680, 45546, 1, 65536
10680, 54341, 1, 65536
10680, 41354, 1, 65536
10680, 45338, 1, 65536
10680, 45984, 1, 65536
10680, 46334, 1, 65536
10680, 45889, 1, 65536
10680, 55696, 1, 65536
10681, 46134, 1, 65536
10681, 45554, 1, 65536
10681, 44224, 1, 65536
10681, 46397, 1, 65536
10681, 45976, 1, 65536
10681, 46503, 1, 65536
10681, 44914, 1, 65536
10681, 45079, 1, 65536
10681, 55239, 1, 65536
10681, 45813, 1, 65536
10681, 45387, 1, 65536
10681, 43470, 1, 65536
10681, 44128, 1, 65536
10681, 44112, 1, 65536
10681, 44498, 1, 65536
10682, 391899, 1, 65536
10682, 48646, 1, 65536
10682, 45392, 1, 65536
10682, 43822, 1, 65536
10682, 44860, 1, 65536
10682, 45066, 1, 65536
10682, 43937, 1, 65536
10682, 426517, 1, 65536
10682, 46844, 1, 65536
10682, 44937, 1, 65536
10682, 44254, 1, 65536
10683, 44686, 1, 65536
10683, 46410, 1, 65536
10683, 46148, 1, 65536
10683, 46972, 1, 65536
10683, 46582, 1, 65536
10683, 45214, 1, 65536
10683, 47465, 1, 65536
10683, 47014, 1, 65536
10683, 46641, 1, 65536
10683, 47153, 1, 65536
10683, 46801, 1, 65536
10683, 46926, 1, 65536
10683, 47065, 1, 65536
10683, 45093, 1, 65536
10683, 45022, 1, 65536
10683, 45320, 1, 65536
10683, 44605, 1, 65536
10683, 45204, 1, 65536
10683, 45230, 1, 65536
10683, 46032, 1, 65536
10683, 46141, 1, 65536
10684, 46865, 1, 65536
10684, 47808, 1, 65536
10684, 47089, 1, 65536
10684, 47183, 1, 65536
10684, 46958, 1, 65536
10684, 46110, 1, 65536
10684, 46620, 1, 65536
10684, 46885, 1, 65536
10684, 46385, 1, 65536
10684, 46120, 1, 65536
10684, 45654, 1, 65536
10684, 44546, 1, 65536
10684, 45788, 1, 65536
10684, 45190, 1, 65536
10684, 45373, 1, 65536
10684, 45478, 1, 65536
10684, 45613, 1, 65536
10684, 47714, 1, 65536
10684, 47072, 1, 65536
10684, 45773, 1, 65536
10685, 45631, 1, 65536
10685, 46967, 1, 65536
10685, 46929, 1, 65536
10685, 46573, 1, 65536
10685, 46914, 1, 65536
10685, 45543, 1, 65536
10685, 45373, 1, 65536
10685, 45450, 1, 65536
10685, 51695, 1, 65536
10685, 44479, 1, 65536
10685, 46796, 1, 65536
10685, 45797, 1, 65536
10685, 46221, 1, 65536
10685, 45736, 1, 65536
10685, 44042, 1, 65536
10685, 45986, 1, 65536
10685, 46748, 1, 65536
10685, 45251, 1, 65536
10685, 46117, 1, 65536
10685, 45996, 1, 65536
10686, 45344, 1, 65536
10686, 64797, 1, 65536
10686, 46487, 1, 65536
10686, 46674, 1, 65536
10686, 46607, 1, 65536
10686, 46522, 1, 65536
10686, 44951, 1, 65536
10686, 47873, 1, 65536
10686, 45030, 1, 65536
10686, 44909, 1, 65536
10686, 47213, 1, 65536
10686, 45350, 1, 65536
10686, 45575, 1, 65536
10686, 45717, 1, 65536
10686, 57626, 1, 65536
10686, 63914, 1, 65536
10687, 863351, 1, 65536
10694, 6460352, 1, 65536
10694, 45467, 1, 65536
10694, 40184, 1, 65536
10694, 40710, 1, 65536
10694, 40135, 1, 65536
10694, 40075, 1, 65536
10694, 40527, 1, 65536
10694, 39649, 1, 65536
10694, 38936, 1, 65536
10694, 41159, 1, 65536
10694, 39989, 1, 65536
10694, 40842, 1, 65536
10694, 41533, 1, 65536
10694, 40174, 1, 65536
10694, 40714, 1, 65536
10694, 41037, 1, 65536
10694, 39143, 1, 65536
10694, 38880, 1, 65536
10694, 39125, 1, 65536
10694, 40153, 1, 65536
10694, 40307, 1, 65536
10695, 41169, 1, 65536
10695, 40894, 1, 65536
10695, 40306, 1, 65536
10695, 41793, 1, 65536
10695, 40304, 1, 65536
10695, 41754, 1, 65536
10695, 42311, 1, 65536
10695, 43279, 1, 65536
10695, 53974, 1, 65536
10695, 52361, 1, 65536
10695, 59894, 1, 65536
10695, 51230, 1, 65536
10695, 58591, 1, 65536
10695, 50490, 1, 65536
10695, 56767, 1, 65536
10695, 51463, 1, 65536
10695, 46697, 1, 65536
10695, 47038, 1, 65536
10695, 46557, 1, 65536
10695, 58304, 1, 65536
10696, 47533, 1, 65536
10696, 47365, 1, 65536
10696, 46707, 1, 65536
10696, 48043, 1, 65536
10696, 51038, 1, 65536
10696, 47865, 1, 65536
10696, 49005, 1, 65536
10696, 48247, 1, 65536
10696, 49505, 1, 65536
10696, 49792, 1, 65536
10696, 49581, 1, 65536
10696, 48962, 1, 65536
10696, 49524, 1, 65536
10696, 52330, 1, 65536
10696, 53185, 1, 65536
10696, 56472, 1, 65536
10696, 50010, 1, 65536
10696, 49266, 1, 65536
10696, 50543, 1, 65536
10697, 48989, 1, 65536
10697, 51299, 1, 65536
10697, 49433, 1, 65536
10697, 59273, 1, 65536
10697, 53796, 1, 65536
10697, 49583, 1, 65536
10697, 48612, 1, 65536
10697, 52811, 1, 65536
10697, 49062, 1, 65536
10697, 49902, 1, 65536
10697, 54979, 1, 65536
10697, 49410, 1, 65536
10697, 65851, 1, 65536
10697, 55517, 1, 65536
10697, 49720, 1, 65536
10697, 51322, 1, 65536
10697, 49869, 1, 65536
10697, 54554, 1, 65536
10698, 51130, 1, 65536
10698, 68424, 1, 65536
10698, 51588, 1, 65536
10698, 48507, 1, 65536
10698, 50272, 1, 65536
10698, 50581, 1, 65536
10698, 54772, 1, 65536
10698, 50096, 1, 65536
10698, 51783, 1, 65536
