43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43021, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43022, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43023, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43024, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43025, 1, 1, 32768
43029, 1, 1, 32768
43029, 1, 1, 32768
43029, 1, 1, 32768
43029, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43030, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43031, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43032, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43033, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43034, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43037, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43038, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43039, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43040, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43041, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43042, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43043, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43044, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43045, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43046, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43047, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43048, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43049, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43050, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43051, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43052, 1, 1, 32768
43053, 1, 1, 32768
43053, 1, 1, 32768
43053, 1, 1, 32768
43057, 1, 1, 32768
43057, 1, 1, 32768
43057, 1, 1, 32768
43057, 1, 1, 32768
43057, 1, 1, 32768
43057, 1, 1, 32768
43057, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43060, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43061, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43062, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43063, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43064, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43065, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43066, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43067, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43068, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43069, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43070, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43073, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43074, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43075, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43076, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43077, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43078, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43079, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43080, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43081, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43082, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43083, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43084, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
43085, 1, 1, 32768
