55053, 140356, 1, 65536
55053, 142772, 1, 65536
55053, 134609, 1, 65536
55053, 120834, 1, 65536
55054, 110141, 1, 65536
55054, 108646, 1, 65536
55054, 101846, 1, 65536
55054, 102236, 1, 65536
55054, 103343, 1, 65536
55054, 108366, 1, 65536
55054, 119973, 1, 65536
55054, 130616, 1, 65536
55054, 128392, 1, 65536
55054, 139076, 1, 65536
55054, 139714, 1, 65536
55054, 141790, 1, 65536
55054, 142509, 1, 65536
55054, 142948, 1, 65536
55055, 145988, 1, 65536
55055, 148461, 1, 65536
55055, 148503, 1, 65536
55055, 146426, 1, 65536
55055, 144400, 1, 65536
55055, 143967, 1, 65536
55055, 142453, 1, 65536
55055, 141250, 1, 65536
55055, 139732, 1, 65536
55055, 136585, 1, 65536
55055, 125235, 1, 65536
55055, 118313, 1, 65536
55055, 108874, 1, 65536
55056, 107454, 1, 65536
55056, 100229, 1, 65536
55056, 102145, 1, 65536
55056, 100798, 1, 65536
55056, 107094, 1, 65536
55056, 107877, 1, 65536
55056, 114844, 1, 65536
55056, 116981, 1, 65536
55056, 127033, 1, 65536
55056, 126677, 1, 65536
55056, 132075, 1, 65536
55056, 135207, 1, 65536
55056, 143227, 1, 65536
55056, 145982, 1, 65536
55057, 145165, 1, 65536
55057, 144715, 1, 65536
55057, 145812, 1, 65536
55057, 145197, 1, 65536
55057, 144900, 1, 65536
55057, 144662, 1, 65536
55057, 144504, 1, 65536
55057, 144566, 1, 65536
55057, 145654, 1, 65536
55057, 146143, 1, 65536
55057, 145598, 1, 65536
55057, 146307, 1, 65536
55057, 146254, 1, 65536
55057, 147268, 1, 65536
55057, 147274, 1, 65536
55058, 144175, 1, 65536
55058, 141370, 1, 65536
55058, 141150, 1, 65536
55058, 139695, 1, 65536
55058, 139298, 1, 65536
55058, 138754, 1, 65536
55058, 138452, 1, 65536
55058, 140042, 1, 65536
55058, 140005, 1, 65536
55058, 139769, 1, 65536
55058, 140625, 1, 65536
55058, 141734, 1, 65536
55058, 142376, 1, 65536
55058, 142324, 1, 65536
55058, 142880, 1, 65536
55059, 144809, 1, 65536
55059, 144969, 1, 65536
55059, 144727, 1, 65536
55059, 144437, 1, 65536
55059, 143688, 1, 65536
55059, 141429, 1, 65536
55059, 140781, 1, 65536
55059, 140431, 1, 65536
55059, 140376, 1, 65536
55059, 139622, 1, 65536
55059, 139393, 1, 65536
55059, 138457, 1, 65536
55059, 139801, 1, 65536
55059, 139711, 1, 65536
55059, 137837, 1, 65536
55060, 137687, 1, 65536
55060, 135519, 1, 65536
55060, 133235, 1, 65536
55060, 132185, 1, 65536
55060, 125721, 1, 65536
55060, 118326, 1, 65536
55060, 118258, 1, 65536
55060, 117118, 1, 65536
55060, 117882, 1, 65536
55060, 116528, 1, 65536
55060, 116800, 1, 65536
55064, 16478, 1, 65536
55064, 16348, 1, 65536
55064, 16235, 1, 65536
55064, 16230, 1, 65536
55064, 16213, 1, 65536
55064, 16230, 1, 65536
55067, 10036, 1, 65536
55067, 20808, 1, 65536
55067, 21216, 1, 65536
55067, 21425, 1, 65536
55067, 21434, 1, 65536
55067, 21496, 1, 65536
55067, 21428, 1, 65536
55067, 115390, 1, 65536
55067, 128209, 1, 65536
55068, 128403, 1, 65536
55068, 128148, 1, 65536
55068, 126393, 1, 65536
55068, 126713, 1, 65536
55068, 125894, 1, 65536
55068, 126434, 1, 65536
55071, 20929, 1, 65536
55071, 20657, 1, 65536
55071, 20654, 1, 65536
55071, 20745, 1, 65536
55071, 20693, 1, 65536
55071, 20834, 1, 65536
55071, 20841, 1, 65536
55071, 124496, 1, 65536
55071, 136392, 1, 65536
55071, 136381, 1, 65536
55071, 136463, 1, 65536
55071, 160901, 1, 65536
55071, 192166, 1, 65536
55071, 239991, 1, 65536
55071, 315553, 1, 65536
55071, 458454, 1, 65536
55071, 908254, 1, 65536
55071, 4491228, 1, 65536
55072, 121958, 1, 65536
55072, 120614, 1, 65536
55072, 119324, 1, 65536
55072, 117167, 1, 65536
55072, 115454, 1, 65536
55072, 114787, 1, 65536
55072, 125725, 1, 65536
55073, 123168, 1, 65536
55073, 124875, 1, 65536
55073, 126482, 1, 65536
55073, 128170, 1, 65536
55073, 131162, 1, 65536
55073, 133683, 1, 65536
55073, 136552, 1, 65536
55073, 141280, 1, 65536
55073, 140338, 1, 65536
55073, 138296, 1, 65536
55073, 135536, 1, 65536
55073, 131572, 1, 65536
55073, 127668, 1, 65536
55073, 124847, 1, 65536
55074, 121727, 1, 65536
55074, 120062, 1, 65536
55074, 120426, 1, 65536
55074, 121194, 1, 65536
55074, 122326, 1, 65536
55074, 123916, 1, 65536
55074, 124525, 1, 65536
55074, 126354, 1, 65536
55074, 128498, 1, 65536
55074, 129895, 1, 65536
55074, 130637, 1, 65536
55074, 131380, 1, 65536
55074, 132524, 1, 65536
55074, 134014, 1, 65536
55075, 134911, 1, 65536
55075, 134823, 1, 65536
55075, 135308, 1, 65536
55075, 135669, 1, 65536
55075, 135389, 1, 65536
55075, 135238, 1, 65536
55075, 133583, 1, 65536
55075, 134008, 1, 65536
55075, 134265, 1, 65536
55075, 134175, 1, 65536
55075, 131136, 1, 65536
55075, 132003, 1, 65536
55075, 132414, 1, 65536
55075, 134527, 1, 65536
55075, 134743, 1, 65536
55076, 133318, 1, 65536
55076, 132994, 1, 65536
55076, 135083, 1, 65536
55076, 135356, 1, 65536
55076, 128704, 1, 65536
55076, 123830, 1, 65536
55076, 122731, 1, 65536
55076, 123609, 1, 65536
55076, 123893, 1, 65536
55076, 124842, 1, 65536
55076, 124481, 1, 65536
55080, 16614, 1, 65536
55080, 16468, 1, 65536
55080, 16268, 1, 65536
55080, 16258, 1, 65536
55080, 16189, 1, 65536
55080, 16185, 1, 65536
55081, 13313, 1, 65536
55081, 42461, 1, 65536
55081, 42156, 1, 65536
55082, 41823, 1, 65536
55082, 41468, 1, 65536
55082, 41247, 1, 65536
55082, 41138, 1, 65536
55082, 90897, 1, 65536
55082, 99259, 1, 65536
55082, 109725, 1, 65536
55082, 122842, 1, 65536
55084, 31067, 1, 65536
55084, 31111, 1, 65536
55084, 30438, 1, 65536
55084, 30375, 1, 65536
55084, 30303, 1, 65536
55084, 30330, 1, 65536
55088, 11580, 1, 65536
55088, 16014, 1, 65536
55088, 16082, 1, 65536
55088, 16145, 1, 65536
55088, 16034, 1, 65536
55088, 16035, 1, 65536
55091, 10113, 1, 65536
55091, 21555, 1, 65536
55091, 21684, 1, 65536
55091, 21705, 1, 65536
55091, 21926, 1, 65536
55091, 22154, 1, 65536
55092, 17900, 1, 65536
55092, 50466, 1, 65536
55092, 52560, 1, 65536
55092, 52277, 1, 65536
55092, 52332, 1, 65536
55092, 52473, 1, 65536
55096, 14035, 1, 65536
55096, 16345, 1, 65536
55096, 16366, 1, 65536
55096, 16387, 1, 65536
55096, 16423, 1, 65536
55096, 16425, 1, 65536
55096, 16080, 1, 65536
55097, 91686, 1, 65536
55097, 90700, 1, 65536
55097, 87221, 1, 65536
55097, 85329, 1, 65536
55097, 84319, 1, 65536
55097, 83974, 1, 65536
55097, 94201, 1, 65536
55097, 102802, 1, 65536
55097, 112259, 1, 65536
55097, 122072, 1, 65536
55098, 96940, 1, 65536
55098, 93100, 1, 65536
55098, 85716, 1, 65536
55098, 85042, 1, 65536
55098, 81630, 1, 65536
55098, 80501, 1, 65536
55098, 79252, 1, 65536
55098, 97219, 1, 65536
55098, 100903, 1, 65536
55098, 109970, 1, 65536
55098, 110321, 1, 65536
55099, 116186, 1, 65536
55104, 11373, 1, 65536
55104, 11379, 1, 65536
55104, 11403, 1, 65536
55104, 11457, 1, 65536
55104, 11494, 1, 65536
55104, 11528, 1, 65536
55108, 7059, 1, 65536
55108, 16081, 1, 65536
55108, 16191, 1, 65536
55108, 16196, 1, 65536
55108, 16192, 1, 65536
55108, 16205, 1, 65536
55108, 16212, 1, 65536
55112, 16398, 1, 65536
55152, 1471, 1, 65536
55153, 1470, 1, 65536
55153, 1469, 1, 65536
55153, 1469, 1, 65536
55153, 1468, 1, 65536
55153, 1468, 1, 65536
55153, 1595, 1, 65536
55153, 122101, 1, 65536
55153, 129044, 1, 65536
55153, 131411, 1, 65536
55153, 133208, 1, 65536
55153, 135167, 1, 65536
55153, 136499, 1, 65536
55153, 141192, 1, 65536
55153, 141536, 1, 65536
55153, 143680, 1, 65536
55154, 144251, 1, 65536
55154, 144802, 1, 65536
55154, 145175, 1, 65536
55154, 146459, 1, 65536
55154, 143744, 1, 65536
55154, 144453, 1, 65536
55154, 144831, 1, 65536
55154, 145058, 1, 65536
55154, 145113, 1, 65536
55154, 145012, 1, 65536
55154, 144635, 1, 65536
55154, 148638, 1, 65536
55154, 149156, 1, 65536
55154, 149082, 1, 65536
55154, 149283, 1, 65536
55154, 149048, 1, 65536
55155, 149068, 1, 65536
55155, 149746, 1, 65536
55155, 149440, 1, 65536
55155, 149796, 1, 65536
55155, 150409, 1, 65536
55155, 150999, 1, 65536
55155, 152023, 1, 65536
55155, 151326, 1, 65536
55155, 151292, 1, 65536
55155, 151230, 1, 65536
55155, 151415, 1, 65536
55155, 151244, 1, 65536
55155, 150799, 1, 65536
55155, 150349, 1, 65536
55155, 150850, 1, 65536
55155, 150270, 1, 65536
55156, 150926, 1, 65536
55156, 149924, 1, 65536
55156, 149412, 1, 65536
55156, 149639, 1, 65536
55156, 144169, 1, 65536
55156, 144038, 1, 65536
55156, 143976, 1, 65536
55156, 144231, 1, 65536
55156, 144075, 1, 65536
55156, 143615, 1, 65536
55156, 143407, 1, 65536
55156, 148885, 1, 65536
55156, 149580, 1, 65536
55156, 150684, 1, 65536
55156, 149961, 1, 65536
55157, 150762, 1, 65536
55157, 151604, 1, 65536
55157, 151329, 1, 65536
55157, 151726, 1, 65536
55157, 151722, 1, 65536
55157, 151129, 1, 65536
55157, 150546, 1, 65536
55157, 149783, 1, 65536
55157, 149339, 1, 65536
55157, 149572, 1, 65536
55157, 149103, 1, 65536
55157, 148457, 1, 65536
55157, 148523, 1, 65536
55157, 148735, 1, 65536
55157, 149469, 1, 65536
55157, 149785, 1, 65536
55158, 149340, 1, 65536
55158, 149030, 1, 65536
55158, 149303, 1, 65536
55158, 148910, 1, 65536
55158, 149038, 1, 65536
55158, 148238, 1, 65536
55158, 147822, 1, 65536
55158, 147512, 1, 65536
55158, 146982, 1, 65536
55158, 146430, 1, 65536
55158, 145677, 1, 65536
55158, 145750, 1, 65536
55158, 145865, 1, 65536
55158, 145616, 1, 65536
55158, 146221, 1, 65536
55158, 146652, 1, 65536
55159, 147333, 1, 65536
55159, 147983, 1, 65536
55159, 148220, 1, 65536
55159, 148542, 1, 65536
55159, 149409, 1, 65536
55159, 148347, 1, 65536
55159, 148652, 1, 65536
55159, 147074, 1, 65536
55159, 146333, 1, 65536
55159, 142127, 1, 65536
55159, 138378, 1, 65536
55159, 135183, 1, 65536
55159, 133353, 1, 65536
55159, 130587, 1, 65536
55159, 126924, 1, 65536
55160, 122489, 1, 65536
55160, 122403, 1, 65536
55160, 122422, 1, 65536
55160, 119299, 1, 65536
55160, 118533, 1, 65536
55160, 116972, 1, 65536
55160, 119452, 1, 65536
55160, 122656, 1, 65536
55160, 120787, 1, 65536
55160, 120997, 1, 65536
55160, 124555, 1, 65536
55160, 124928, 1, 65536
55160, 125724, 1, 65536
55161, 124900, 1, 65536
55161, 123891, 1, 65536
55161, 125624, 1, 65536
55161, 125654, 1, 65536
55161, 124841, 1, 65536
55161, 125483, 1, 65536
55161, 125787, 1, 65536
55161, 126004, 1, 65536
55161, 123558, 1, 65536
55161, 123865, 1, 65536
55161, 123390, 1, 65536
55161, 123701, 1, 65536
55161, 123707, 1, 65536
55162, 123820, 1, 65536
55162, 122893, 1, 65536
55162, 125479, 1, 65536
55162, 123486, 1, 65536
55164, 23565, 1, 65536
55164, 22030, 1, 65536
55209, 1392, 1, 65536
55209, 1392, 1, 65536
55209, 1392, 1, 65536
55209, 1392, 1, 65536
55209, 1393, 1, 65536
55209, 1463, 1, 65536
55209, 1469, 1, 65536
55209, 132757, 1, 65536
55209, 136684, 1, 65536
55209, 138478, 1, 65536
55209, 139942, 1, 65536
55209, 141878, 1, 65536
55209, 143806, 1, 65536
55209, 144683, 1, 65536
55209, 147219, 1, 65536
55210, 149684, 1, 65536
55210, 150317, 1, 65536
55210, 152595, 1, 65536
55210, 153516, 1, 65536
55210, 154328, 1, 65536
55210, 157202, 1, 65536
55210, 156947, 1, 65536
55210, 156948, 1, 65536
55210, 157728, 1, 65536
55210, 157853, 1, 65536
55210, 158264, 1, 65536
55210, 154334, 1, 65536
55210, 153318, 1, 65536
55210, 153291, 1, 65536
55210, 153629, 1, 65536
55210, 154133, 1, 65536
55210, 154628, 1, 65536
55211, 154861, 1, 65536
55211, 159790, 1, 65536
55211, 161323, 1, 65536
55211, 161828, 1, 65536
55211, 160437, 1, 65536
55211, 160392, 1, 65536
55211, 159946, 1, 65536
55211, 160509, 1, 65536
55211, 159176, 1, 65536
55211, 158745, 1, 65536
55211, 158220, 1, 65536
55211, 159064, 1, 65536
55211, 158493, 1, 65536
55211, 158107, 1, 65536
55211, 156907, 1, 65536
55211, 157324, 1, 65536
55211, 155562, 1, 65536
55212, 155640, 1, 65536
55212, 155999, 1, 65536
55212, 156876, 1, 65536
55212, 156117, 1, 65536
55212, 156305, 1, 65536
55212, 149976, 1, 65536
55212, 151357, 1, 65536
55212, 150607, 1, 65536
55212, 150038, 1, 65536
55212, 148310, 1, 65536
55212, 148573, 1, 65536
55212, 148017, 1, 65536
55212, 153677, 1, 65536
55212, 153420, 1, 65536
55212, 153719, 1, 65536
55212, 153563, 1, 65536
55213, 154242, 1, 65536
55213, 154245, 1, 65536
55213, 154880, 1, 65536
55213, 155027, 1, 65536
55213, 155236, 1, 65536
55213, 155528, 1, 65536
55213, 156445, 1, 65536
55213, 156950, 1, 65536
55213, 157593, 1, 65536
55213, 157796, 1, 65536
55213, 156729, 1, 65536
55213, 156771, 1, 65536
55213, 156601, 1, 65536
55213, 155214, 1, 65536
55213, 154829, 1, 65536
55213, 154151, 1, 65536
55213, 153509, 1, 65536
55214, 154509, 1, 65536
55214, 153790, 1, 65536
55214, 153562, 1, 65536
55214, 153855, 1, 65536
55214, 153689, 1, 65536
55214, 153894, 1, 65536
55214, 152499, 1, 65536
55214, 151884, 1, 65536
55214, 151806, 1, 65536
55214, 152175, 1, 65536
55214, 152622, 1, 65536
55214, 152696, 1, 65536
55214, 152954, 1, 65536
55214, 154487, 1, 65536
55214, 151203, 1, 65536
55214, 151506, 1, 65536
55215, 151373, 1, 65536
55215, 151154, 1, 65536
55215, 151246, 1, 65536
55215, 150708, 1, 65536
55215, 150542, 1, 65536
55215, 154104, 1, 65536
55215, 154081, 1, 65536
55215, 153519, 1, 65536
55215, 152692, 1, 65536
55215, 152098, 1, 65536
55215, 151964, 1, 65536
55215, 151576, 1, 65536
55215, 151424, 1, 65536
55215, 151173, 1, 65536
55215, 150884, 1, 65536
55215, 151146, 1, 65536
55215, 151425, 1, 65536
55216, 152123, 1, 65536
55216, 152582, 1, 65536
55216, 153260, 1, 65536
55216, 152088, 1, 65536
55216, 145729, 1, 65536
55216, 145643, 1, 65536
55216, 145704, 1, 65536
55216, 145304, 1, 65536
55216, 144866, 1, 65536
55216, 144010, 1, 65536
55216, 144789, 1, 65536
55216, 150750, 1, 65536
55216, 150231, 1, 65536
55216, 145884, 1, 65536
55216, 142867, 1, 65536
55217, 140516, 1, 65536
55217, 137999, 1, 65536
55217, 135177, 1, 65536
55217, 133713, 1, 65536
55217, 132195, 1, 65536
55217, 133191, 1, 65536
55217, 133744, 1, 65536
55217, 133894, 1, 65536
55217, 134040, 1, 65536
55217, 134806, 1, 65536
55217, 134353, 1, 65536
55217, 133670, 1, 65536
55217, 133154, 1, 65536
55217, 132826, 1, 65536
55218, 131744, 1, 65536
55218, 129237, 1, 65536
55218, 128783, 1, 65536
55218, 127001, 1, 65536
55218, 125516, 1, 65536
55218, 125958, 1, 65536
55218, 125649, 1, 65536
55218, 125031, 1, 65536
55218, 127355, 1, 65536
55218, 128091, 1, 65536
55218, 129987, 1, 65536
55218, 132213, 1, 65536
55218, 131506, 1, 65536
55218, 131487, 1, 65536
55219, 131210, 1, 65536
55219, 131221, 1, 65536
55219, 130225, 1, 65536
55219, 129930, 1, 65536
55219, 127871, 1, 65536
55219, 127847, 1, 65536
55219, 127827, 1, 65536
55219, 128735, 1, 65536
55219, 126719, 1, 65536
55219, 126366, 1, 65536
55219, 126093, 1, 65536
55219, 126388, 1, 65536
55219, 126861, 1, 65536
55219, 127249, 1, 65536
55220, 128350, 1, 65536
55220, 131213, 1, 65536
55220, 131728, 1, 65536
55220, 132415, 1, 65536
55220, 128372, 1, 65536
55220, 126813, 1, 65536
55220, 125501, 1, 65536
55220, 124421, 1, 65536
55220, 120960, 1, 65536
55220, 119558, 1, 65536
55220, 118816, 1, 65536
55220, 122584, 1, 65536
55220, 123555, 1, 65536
55221, 123907, 1, 65536
55221, 124072, 1, 65536
55221, 126805, 1, 65536
55221, 128857, 1, 65536
55221, 129879, 1, 65536
55221, 131078, 1, 65536
55221, 130552, 1, 65536
55221, 130300, 1, 65536
55221, 129966, 1, 65536
55221, 129627, 1, 65536
55221, 128591, 1, 65536
55221, 127835, 1, 65536
55221, 126997, 1, 65536
55221, 126133, 1, 65536
55222, 113779, 1, 65536
55222, 112074, 1, 65536
55222, 106922, 1, 65536
55222, 105733, 1, 65536
55222, 102537, 1, 65536
55222, 98797, 1, 65536
55222, 89978, 1, 65536
55222, 96381, 1, 65536
55222, 97307, 1, 65536
55222, 100080, 1, 65536
55223, 98655, 1, 65536
55223, 98553, 1, 65536
55223, 98268, 1, 65536
55223, 107925, 1, 65536
55223, 99580, 1, 65536
55223, 98679, 1, 65536
55223, 99885, 1, 65536
55223, 101990, 1, 65536
55223, 109286, 1, 65536
55223, 119724, 1, 65536
55223, 128430, 1, 65536
55223, 154458, 1, 65536
55223, 168325, 1, 65536
55223, 181066, 1, 65536
55224, 197554, 1, 65536
55224, 191072, 1, 65536
55224, 190543, 1, 65536
55224, 189829, 1, 65536
55224, 188033, 1, 65536
55224, 177446, 1, 65536
55224, 172500, 1, 65536
55224, 171390, 1, 65536
55224, 176758, 1, 65536
55224, 177439, 1, 65536
55224, 175382, 1, 65536
55224, 176518, 1, 65536
55224, 183814, 1, 65536
55224, 188564, 1, 65536
55224, 188910, 1, 65536
55224, 190069, 1, 65536
55224, 185026, 1, 65536
55224, 188613, 1, 65536
55224, 187793, 1, 65536
55224, 188408, 1, 65536
55225, 187076, 1, 65536
55225, 187260, 1, 65536
55225, 186551, 1, 65536
55225, 189676, 1, 65536
55225, 187456, 1, 65536
55225, 184519, 1, 65536
55225, 185939, 1, 65536
55225, 185303, 1, 65536
55225, 184005, 1, 65536
55225, 182621, 1, 65536
55225, 182722, 1, 65536
55225, 183537, 1, 65536
55225, 184497, 1, 65536
55225, 183869, 1, 65536
55225, 183905, 1, 65536
55225, 184751, 1, 65536
55225, 183258, 1, 65536
55225, 184279, 1, 65536
55225, 184900, 1, 65536
55226, 187711, 1, 65536
55226, 189484, 1, 65536
55226, 189525, 1, 65536
55226, 187706, 1, 65536
55226, 191046, 1, 65536
55226, 190302, 1, 65536
55226, 188504, 1, 65536
55226, 187643, 1, 65536
55226, 184919, 1, 65536
55226, 185175, 1, 65536
55226, 185923, 1, 65536
55226, 184909, 1, 65536
55226, 184764, 1, 65536
55226, 181925, 1, 65536
55226, 181947, 1, 65536
55226, 182615, 1, 65536
55226, 182847, 1, 65536
55226, 182711, 1, 65536
55226, 182195, 1, 65536
55226, 179687, 1, 65536
55227, 182131, 1, 65536
55227, 180907, 1, 65536
55227, 181312, 1, 65536
55227, 181960, 1, 65536
55227, 183004, 1, 65536
55227, 183784, 1, 65536
55227, 186662, 1, 65536
55227, 187584, 1, 65536
55227, 187736, 1, 65536
55227, 187241, 1, 65536
55227, 187223, 1, 65536
55227, 186276, 1, 65536
55227, 186332, 1, 65536
55227, 184917, 1, 65536
55227, 184570, 1, 65536
55227, 184947, 1, 65536
55227, 182734, 1, 65536
55227, 181213, 1, 65536
55227, 180414, 1, 65536
55227, 178917, 1, 65536
55228, 178292, 1, 65536
55228, 177974, 1, 65536
55228, 176850, 1, 65536
55228, 179429, 1, 65536
55228, 179669, 1, 65536
55228, 170625, 1, 65536
55228, 170633, 1, 65536
55228, 170944, 1, 65536
55228, 170090, 1, 65536
55228, 168611, 1, 65536
55228, 168026, 1, 65536
55228, 168896, 1, 65536
55228, 179466, 1, 65536
55228, 180795, 1, 65536
55228, 182019, 1, 65536
55228, 183799, 1, 65536
55228, 186879, 1, 65536
55228, 185380, 1, 65536
55228, 183944, 1, 65536
55229, 179781, 1, 65536
55229, 178181, 1, 65536
55229, 176257, 1, 65536
55229, 173773, 1, 65536
55229, 170450, 1, 65536
55229, 171671, 1, 65536
55229, 171345, 1, 65536
55229, 173850, 1, 65536
55229, 173809, 1, 65536
55229, 174051, 1, 65536
55229, 172827, 1, 65536
55229, 174474, 1, 65536
55229, 174045, 1, 65536
55229, 174636, 1, 65536
55229, 174175, 1, 65536
55229, 174336, 1, 65536
55229, 175399, 1, 65536
55229, 176842, 1, 65536
55230, 178092, 1, 65536
55230, 180152, 1, 65536
55230, 180585, 1, 65536
55230, 181657, 1, 65536
55230, 179685, 1, 65536
55230, 177166, 1, 65536
55230, 177361, 1, 65536
55230, 176602, 1, 65536
55230, 174992, 1, 65536
55230, 174312, 1, 65536
55230, 173405, 1, 65536
55230, 175013, 1, 65536
55230, 176142, 1, 65536
55230, 164938, 1, 65536
55230, 164676, 1, 65536
55230, 163679, 1, 65536
55230, 163887, 1, 65536
55230, 161341, 1, 65536
55230, 161070, 1, 65536
55231, 160636, 1, 65536
55231, 168639, 1, 65536
55231, 169130, 1, 65536
55231, 168660, 1, 65536
55231, 167955, 1, 65536
55231, 169788, 1, 65536
55231, 169780, 1, 65536
55231, 168964, 1, 65536
55231, 169454, 1, 65536
55231, 169359, 1, 65536
55231, 170270, 1, 65536
55231, 170487, 1, 65536
55231, 170335, 1, 65536
55231, 169818, 1, 65536
55231, 170913, 1, 65536
55231, 172296, 1, 65536
55231, 171932, 1, 65536
55231, 171522, 1, 65536
55232, 170027, 1, 65536
55232, 169104, 1, 65536
55232, 168877, 1, 65536
55232, 169282, 1, 65536
55232, 168299, 1, 65536
55232, 161884, 1, 65536
55232, 161641, 1, 65536
55232, 161714, 1, 65536
55232, 162217, 1, 65536
55232, 162660, 1, 65536
55232, 161956, 1, 65536
55232, 160442, 1, 65536
55232, 166340, 1, 65536
55232, 166638, 1, 65536
55232, 166707, 1, 65536
55232, 167410, 1, 65536
55232, 166784, 1, 65536
55232, 167736, 1, 65536
55233, 170518, 1, 65536
55233, 170709, 1, 65536
55233, 171150, 1, 65536
55233, 172477, 1, 65536
55233, 168815, 1, 65536
55233, 169431, 1, 65536
55233, 168508, 1, 65536
55233, 166961, 1, 65536
55233, 165953, 1, 65536
55233, 163447, 1, 65536
55233, 162082, 1, 65536
55233, 164361, 1, 65536
55233, 164213, 1, 65536
55233, 163494, 1, 65536
55233, 164623, 1, 65536
55233, 164282, 1, 65536
55233, 165385, 1, 65536
55234, 165738, 1, 65536
55234, 165832, 1, 65536
55234, 165918, 1, 65536
55234, 165798, 1, 65536
55234, 166337, 1, 65536
55234, 167637, 1, 65536
55234, 168668, 1, 65536
55234, 169954, 1, 65536
55234, 169989, 1, 65536
55234, 170284, 1, 65536
55234, 168512, 1, 65536
55234, 168164, 1, 65536
55234, 166807, 1, 65536
55234, 165794, 1, 65536
55234, 164590, 1, 65536
55234, 161866, 1, 65536
55234, 160189, 1, 65536
55234, 160170, 1, 65536
55235, 158757, 1, 65536
55235, 158867, 1, 65536
55235, 157292, 1, 65536
55235, 157852, 1, 65536
55235, 160511, 1, 65536
55235, 160599, 1, 65536
55235, 162931, 1, 65536
55235, 162781, 1, 65536
55235, 163101, 1, 65536
55235, 164955, 1, 65536
55235, 164163, 1, 65536
55235, 163390, 1, 65536
55235, 163863, 1, 65536
55235, 162469, 1, 65536
55235, 162653, 1, 65536
55235, 162468, 1, 65536
55235, 161960, 1, 65536
55236, 160501, 1, 65536
55236, 159992, 1, 65536
55236, 159273, 1, 65536
55236, 160465, 1, 65536
55236, 161359, 1, 65536
55236, 156040, 1, 65536
55236, 156634, 1, 65536
55236, 157742, 1, 65536
55236, 156900, 1, 65536
55236, 155677, 1, 65536
55236, 153983, 1, 65536
55236, 152191, 1, 65536
55236, 156761, 1, 65536
55236, 155710, 1, 65536
55236, 153423, 1, 65536
55236, 153416, 1, 65536
55236, 154387, 1, 65536
55237, 155105, 1, 65536
55237, 154529, 1, 65536
55237, 154354, 1, 65536
55237, 154099, 1, 65536
55237, 154998, 1, 65536
55237, 155930, 1, 65536
55237, 155763, 1, 65536
55237, 156488, 1, 65536
55237, 159006, 1, 65536
55237, 157914, 1, 65536
55237, 158283, 1, 65536
55237, 156992, 1, 65536
55237, 157985, 1, 65536
55237, 157183, 1, 65536
55237, 154726, 1, 65536
55237, 154117, 1, 65536
55237, 155014, 1, 65536
55238, 151803, 1, 65536
55238, 153436, 1, 65536
55238, 151973, 1, 65536
55238, 152307, 1, 65536
55238, 153394, 1, 65536
55238, 152650, 1, 65536
55238, 152075, 1, 65536
55238, 155309, 1, 65536
55238, 154371, 1, 65536
55238, 155066, 1, 65536
55238, 155595, 1, 65536
55238, 154648, 1, 65536
55238, 155659, 1, 65536
55238, 156124, 1, 65536
55238, 156113, 1, 65536
55238, 157865, 1, 65536
55239, 158094, 1, 65536
55239, 157344, 1, 65536
55239, 156489, 1, 65536
55239, 155448, 1, 65536
55239, 152210, 1, 65536
55239, 151539, 1, 65536
55239, 148647, 1, 65536
55239, 147464, 1, 65536
55239, 147337, 1, 65536
55239, 147541, 1, 65536
55239, 147258, 1, 65536
55239, 149226, 1, 65536
55239, 147740, 1, 65536
55239, 149643, 1, 65536
55239, 149912, 1, 65536
55239, 149745, 1, 65536
55240, 151679, 1, 65536
55240, 152573, 1, 65536
55240, 153358, 1, 65536
55240, 155843, 1, 65536
55240, 156964, 1, 65536
55240, 149839, 1, 65536
55240, 149589, 1, 65536
55240, 148868, 1, 65536
55240, 148239, 1, 65536
55240, 147888, 1, 65536
55240, 145482, 1, 65536
55240, 140573, 1, 65536
55240, 146522, 1, 65536
55240, 147435, 1, 65536
55240, 147528, 1, 65536
55240, 147677, 1, 65536
55241, 148469, 1, 65536
55241, 150473, 1, 65536
55241, 155417, 1, 65536
55241, 155188, 1, 65536
55241, 155478, 1, 65536
55241, 155193, 1, 65536
55241, 154481, 1, 65536
55241, 153406, 1, 65536
55241, 153048, 1, 65536
55241, 151504, 1, 65536
55241, 150995, 1, 65536
55241, 150080, 1, 65536
55241, 148451, 1, 65536
55241, 148269, 1, 65536
55241, 148329, 1, 65536
55241, 148305, 1, 65536
55242, 148529, 1, 65536
55242, 148399, 1, 65536
55242, 148698, 1, 65536
55242, 149809, 1, 65536
55242, 150577, 1, 65536
55242, 151047, 1, 65536
55242, 151119, 1, 65536
55242, 151372, 1, 65536
55242, 151895, 1, 65536
55242, 151491, 1, 65536
55242, 150733, 1, 65536
55242, 149828, 1, 65536
55242, 149599, 1, 65536
55242, 150030, 1, 65536
55242, 150806, 1, 65536
55242, 151005, 1, 65536
55242, 151401, 1, 65536
55243, 152419, 1, 65536
55243, 152826, 1, 65536
55243, 152092, 1, 65536
55243, 150553, 1, 65536
55243, 149265, 1, 65536
55243, 146889, 1, 65536
55243, 145966, 1, 65536
55243, 145661, 1, 65536
55243, 144672, 1, 65536
55243, 145040, 1, 65536
55243, 145313, 1, 65536
