55657, 1, 1, 32768
55657, 1, 1, 32768
55657, 1, 1, 32768
55657, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55658, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55659, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55660, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55661, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55662, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55663, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55664, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55665, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55666, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55667, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55668, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55669, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55670, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55671, 1, 1, 32768
55672, 1, 1, 32768
55672, 1, 1, 32768
55672, 1, 1, 32768
55672, 1, 1, 32768
55672, 1, 1, 32768
55672, 1, 1, 32768
55672, 1, 1, 32768
55677, 1, 1, 32768
55677, 1, 1, 32768
55677, 1, 1, 32768
55677, 1, 1, 32768
55677, 1, 1, 32768
55677, 1, 1, 32768
55677, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55681, 1, 1, 32768
55685, 1, 1, 32768
55685, 1, 1, 32768
55685, 1, 1, 32768
55685, 1, 1, 32768
55685, 1, 1, 32768
55685, 1, 1, 32768
55685, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55689, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55690, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55691, 1, 1, 32768
55692, 1, 1, 32768
55692, 1, 1, 32768
55692, 1, 1, 32768
55693, 1, 1, 32768
55693, 1, 1, 32768
55693, 1, 1, 32768
55693, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55694, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55695, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55696, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55697, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55698, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55699, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55700, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55701, 1, 1, 32768
55702, 1, 1, 32768
55702, 1, 1, 32768
55702, 1, 1, 32768
55702, 1, 1, 32768
55702, 1, 1, 32768
55705, 1, 1, 32768
55705, 1, 1, 32768
55705, 1, 1, 32768
55705, 1, 1, 32768
55705, 1, 1, 32768
55706, 1, 1, 32768
55706, 1, 1, 32768
55709, 1, 1, 32768
55709, 1, 1, 32768
55709, 1, 1, 32768
55709, 1, 1, 32768
55709, 1, 1, 32768
55709, 1, 1, 32768
55710, 1, 1, 32768
55710, 1, 1, 32768
55710, 1, 1, 32768
55710, 1, 1, 32768
55710, 1, 1, 32768
55710, 1, 1, 32768
55711, 1, 1, 32768
55711, 1, 1, 32768
55711, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56043, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56044, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56045, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56046, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56047, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56048, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56049, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56050, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56051, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56052, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56053, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56054, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56055, 1, 1, 32768
56127, 1, 1, 32768
56127, 1, 1, 32768
56127, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56128, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56129, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56130, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56131, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56132, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56133, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56134, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56135, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56136, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56137, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56138, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
56139, 1, 1, 32768
