50150, 422643, 1, 65536
50150, 420410, 1, 65536
50150, 419774, 1, 65536
50150, 418598, 1, 65536
50150, 419856, 1, 65536
50150, 420662, 1, 65536
50150, 428421, 1, 65536
50150, 424589, 1, 65536
50150, 425195, 1, 65536
50150, 428560, 1, 65536
50150, 425652, 1, 65536
50150, 422909, 1, 65536
50150, 422379, 1, 65536
50150, 426763, 1, 65536
50150, 422372, 1, 65536
50150, 422806, 1, 65536
50151, 425600, 1, 65536
50151, 423378, 1, 65536
50151, 424188, 1, 65536
50151, 424983, 1, 65536
50151, 432581, 1, 65536
50151, 429473, 1, 65536
50151, 428302, 1, 65536
50151, 429286, 1, 65536
50151, 426955, 1, 65536
50151, 426648, 1, 65536
50151, 426396, 1, 65536
50151, 429855, 1, 65536
50151, 423228, 1, 65536
50151, 422821, 1, 65536
50151, 424136, 1, 65536
50151, 421398, 1, 65536
50151, 422274, 1, 65536
50151, 422779, 1, 65536
50151, 428212, 1, 65536
50152, 427559, 1, 65536
50152, 427304, 1, 65536
50152, 430491, 1, 65536
50152, 428963, 1, 65536
50152, 427848, 1, 65536
50152, 427753, 1, 65536
50152, 434128, 1, 65536
50152, 430414, 1, 65536
50152, 429069, 1, 65536
50152, 432094, 1, 65536
50152, 427863, 1, 65536
50152, 428545, 1, 65536
50152, 430036, 1, 65536
50152, 435291, 1, 65536
50152, 432507, 1, 65536
50152, 433086, 1, 65536
50152, 438133, 1, 65536
50152, 434983, 1, 65536
50153, 434819, 1, 65536
50153, 437760, 1, 65536
50153, 442213, 1, 65536
50153, 437703, 1, 65536
50153, 435290, 1, 65536
50153, 436328, 1, 65536
50153, 431201, 1, 65536
50153, 432460, 1, 65536
50153, 434602, 1, 65536
50153, 437183, 1, 65536
50153, 435066, 1, 65536
50153, 438666, 1, 65536
50153, 440780, 1, 65536
50153, 449880, 1, 65536
50153, 448865, 1, 65536
50153, 449700, 1, 65536
50153, 453633, 1, 65536
50153, 450036, 1, 65536
50154, 449687, 1, 65536
50154, 448772, 1, 65536
50154, 445882, 1, 65536
50154, 435405, 1, 65536
50154, 436164, 1, 65536
50154, 439125, 1, 65536
50154, 434962, 1, 65536
50154, 437493, 1, 65536
50154, 439747, 1, 65536
50154, 437660, 1, 65536
50154, 437178, 1, 65536
50154, 435930, 1, 65536
50154, 450483, 1, 65536
50154, 457880, 1, 65536
50154, 470249, 1, 65536
50154, 476312, 1, 65536
50154, 484621, 1, 65536
50154, 490692, 1, 65536
50155, 500073, 1, 65536
50155, 511418, 1, 65536
50155, 506039, 1, 65536
50155, 508101, 1, 65536
50155, 505850, 1, 65536
50155, 506272, 1, 65536
50155, 511099, 1, 65536
50155, 510311, 1, 65536
50155, 514692, 1, 65536
50155, 510492, 1, 65536
50155, 514085, 1, 65536
50155, 509677, 1, 65536
50155, 509120, 1, 65536
50155, 506015, 1, 65536
50155, 496951, 1, 65536
50156, 505302, 1, 65536
50156, 500094, 1, 65536
50156, 506792, 1, 65536
50156, 509708, 1, 65536
50156, 512697, 1, 65536
50156, 521492, 1, 65536
50156, 523121, 1, 65536
50156, 531556, 1, 65536
50156, 525523, 1, 65536
50156, 534661, 1, 65536
50156, 532873, 1, 65536
50156, 527734, 1, 65536
50156, 511214, 1, 65536
50156, 511043, 1, 65536
50156, 516791, 1, 65536
50156, 509914, 1, 65536
50157, 514026, 1, 65536
50157, 505836, 1, 65536
50157, 511788, 1, 65536
50157, 510780, 1, 65536
50157, 511732, 1, 65536
50157, 519108, 1, 65536
50157, 513606, 1, 65536
50157, 518681, 1, 65536
50157, 513904, 1, 65536
50157, 516080, 1, 65536
50157, 522816, 1, 65536
50157, 521447, 1, 65536
50157, 526751, 1, 65536
50157, 521612, 1, 65536
50157, 528361, 1, 65536
50158, 524564, 1, 65536
50158, 532075, 1, 65536
50158, 531725, 1, 65536
50158, 514752, 1, 65536
50158, 523566, 1, 65536
50158, 521913, 1, 65536
50158, 529162, 1, 65536
50158, 523739, 1, 65536
50158, 527089, 1, 65536
50158, 521836, 1, 65536
50158, 526703, 1, 65536
50158, 532094, 1, 65536
50158, 524366, 1, 65536
50158, 530860, 1, 65536
50158, 525414, 1, 65536
50159, 526180, 1, 65536
50159, 521611, 1, 65536
50159, 528072, 1, 65536
50159, 526283, 1, 65536
50159, 530444, 1, 65536
50159, 534800, 1, 65536
50159, 528590, 1, 65536
50159, 531835, 1, 65536
50159, 535628, 1, 65536
50159, 536709, 1, 65536
50159, 534167, 1, 65536
50159, 525147, 1, 65536
50159, 530573, 1, 65536
50159, 529526, 1, 65536
50159, 532080, 1, 65536
50160, 527478, 1, 65536
50160, 522990, 1, 65536
50160, 532799, 1, 65536
50160, 527683, 1, 65536
50160, 533767, 1, 65536
50160, 529705, 1, 65536
50160, 533040, 1, 65536
50160, 532948, 1, 65536
50160, 534326, 1, 65536
50160, 543657, 1, 65536
50160, 539951, 1, 65536
50417, 257595684, 1, 65536
50417, 257629492, 1, 65536
50417, 257632726, 1, 65536
50418, 257630370, 1, 65536
50418, 257630265, 1, 65536
50418, 257681210, 1, 65536
50418, 257723132, 1, 65536
50418, 257723847, 1, 65536
50418, 689517, 1, 65536
50418, 658523, 1, 65536
50418, 648029, 1, 65536
50418, 636818, 1, 65536
50418, 657116, 1, 65536
50418, 621087, 1, 65536
50418, 574486, 1, 65536
50419, 622580, 1, 65536
50419, 588040, 1, 65536
50419, 569390, 1, 65536
50419, 573555, 1, 65536
50419, 580942, 1, 65536
50419, 540273, 1, 65536
50419, 512532, 1, 65536
50419, 494612, 1, 65536
50419, 446406, 1, 65536
50419, 443608, 1, 65536
50419, 450373, 1, 65536
50419, 467215, 1, 65536
50419, 476128, 1, 65536
50419, 482306, 1, 65536
50419, 550573, 1, 65536
50419, 550278, 1, 65536
50420, 531670, 1, 65536
50420, 527794, 1, 65536
50420, 522071, 1, 65536
50420, 506155, 1, 65536
50420, 486716, 1, 65536
50420, 505723, 1, 65536
50420, 437716, 1, 65536
50420, 433883, 1, 65536
50420, 431758, 1, 65536
50420, 452047, 1, 65536
50420, 468048, 1, 65536
50420, 452302, 1, 65536
50420, 487980, 1, 65536
50420, 461653, 1, 65536
50420, 468776, 1, 65536
50420, 487835, 1, 65536
50420, 504780, 1, 65536
50421, 491577, 1, 65536
50421, 483698, 1, 65536
50421, 507369, 1, 65536
50421, 486765, 1, 65536
50421, 504390, 1, 65536
50421, 494968, 1, 65536
50421, 493448, 1, 65536
50421, 477263, 1, 65536
50421, 470055, 1, 65536
50421, 519051, 1, 65536
50421, 528486, 1, 65536
50421, 514755, 1, 65536
50421, 502629, 1, 65536
50422, 1565799, 1, 65536
50422, 1551054, 1, 65536
50423, 1550451, 1, 65536
50423, 1578517, 1, 65536
50423, 1536563, 1, 65536
50423, 1505652, 1, 65536
50423, 1508038, 1, 65536
50423, 1508570, 1, 65536
50423, 471629, 1, 65536
50423, 469082, 1, 65536
50423, 465307, 1, 65536
50423, 433898, 1, 65536
50423, 412122, 1, 65536
50423, 404694, 1, 65536
50423, 396177, 1, 65536
50423, 372056, 1, 65536
50423, 353151, 1, 65536
50423, 350566, 1, 65536
50423, 353526, 1, 65536
50423, 350001, 1, 65536
50423, 351566, 1, 65536
50423, 356155, 1, 65536
50424, 369017, 1, 65536
50424, 372154, 1, 65536
50424, 371957, 1, 65536
50424, 375726, 1, 65536
50424, 374545, 1, 65536
50424, 375644, 1, 65536
50424, 409684, 1, 65536
50424, 415264, 1, 65536
50424, 413215, 1, 65536
50424, 414882, 1, 65536
50424, 422186, 1, 65536
50424, 420825, 1, 65536
50424, 420805, 1, 65536
50424, 424124, 1, 65536
50424, 392374, 1, 65536
50424, 386442, 1, 65536
50424, 384447, 1, 65536
50424, 389276, 1, 65536
50424, 383281, 1, 65536
50424, 381490, 1, 65536
50425, 381932, 1, 65536
50425, 377905, 1, 65536
50425, 375048, 1, 65536
50425, 393860, 1, 65536
50425, 387461, 1, 65536
50425, 381880, 1, 65536
50425, 381380, 1, 65536
50425, 396348, 1, 65536
50425, 396442, 1, 65536
50425, 397705, 1, 65536
50425, 446352, 1, 65536
50425, 427166, 1, 65536
50425, 425517, 1, 65536
50425, 436494, 1, 65536
50425, 457815, 1, 65536
50425, 446401, 1, 65536
50425, 447246, 1, 65536
50425, 449097, 1, 65536
50425, 433249, 1, 65536
50426, 436525, 1, 65536
50426, 435697, 1, 65536
50426, 444506, 1, 65536
50426, 422508, 1, 65536
50426, 420180, 1, 65536
50426, 431139, 1, 65536
50426, 427803, 1, 65536
50426, 407279, 1, 65536
50426, 413610, 1, 65536
50426, 434892, 1, 65536
50426, 430276, 1, 65536
50426, 443932, 1, 65536
50426, 489889, 1, 65536
50426, 487628, 1, 65536
50426, 500474, 1, 65536
50426, 497785, 1, 65536
50426, 513960, 1, 65536
50427, 505634, 1, 65536
50427, 498037, 1, 65536
50427, 524605, 1, 65536
50427, 496280, 1, 65536
50427, 500065, 1, 65536
50427, 498744, 1, 65536
50427, 502705, 1, 65536
50427, 493737, 1, 65536
50427, 490269, 1, 65536
50427, 498782, 1, 65536
50427, 472211, 1, 65536
50427, 467735, 1, 65536
50427, 466422, 1, 65536
50427, 494759, 1, 65536
50427, 493716, 1, 65536
50427, 486229, 1, 65536
50428, 500823, 1, 65536
50428, 490953, 1, 65536
50428, 489703, 1, 65536
50428, 492708, 1, 65536
50428, 500353, 1, 65536
50664, 236634948, 1, 65536
50664, 236673321, 1, 65536
50664, 236702842, 1, 65536
50664, 236704500, 1, 65536
50664, 236720737, 1, 65536
50664, 236731712, 1, 65536
50664, 236739241, 1, 65536
50664, 236738714, 1, 65536
50665, 575954, 1, 65536
50665, 546468, 1, 65536
50665, 520793, 1, 65536
50665, 511805, 1, 65536
50665, 500380, 1, 65536
50665, 490016, 1, 65536
50665, 474524, 1, 65536
50665, 463829, 1, 65536
50665, 456111, 1, 65536
50665, 452277, 1, 65536
50665, 457350, 1, 65536
50665, 447606, 1, 65536
50665, 440384, 1, 65536
50665, 432819, 1, 65536
50665, 429050, 1, 65536
50665, 431624, 1, 65536
50665, 427357, 1, 65536
50665, 423105, 1, 65536
50666, 410452, 1, 65536
50666, 412913, 1, 65536
50666, 410524, 1, 65536
50666, 424547, 1, 65536
50666, 426152, 1, 65536
50666, 424770, 1, 65536
50666, 425731, 1, 65536
50666, 425420, 1, 65536
50666, 428052, 1, 65536
50666, 427037, 1, 65536
50666, 413746, 1, 65536
50666, 417358, 1, 65536
50666, 418768, 1, 65536
50666, 415739, 1, 65536
50666, 427278, 1, 65536
50666, 442057, 1, 65536
50666, 444295, 1, 65536
50666, 445048, 1, 65536
50667, 454002, 1, 65536
50667, 457761, 1, 65536
50667, 471420, 1, 65536
50667, 479945, 1, 65536
50667, 475159, 1, 65536
50667, 469185, 1, 65536
50667, 466261, 1, 65536
50667, 474817, 1, 65536
50667, 470843, 1, 65536
50667, 476299, 1, 65536
50667, 470435, 1, 65536
50667, 469893, 1, 65536
50667, 467421, 1, 65536
50667, 462625, 1, 65536
50667, 470917, 1, 65536
50667, 464835, 1, 65536
50667, 467788, 1, 65536
50668, 460870, 1, 65536
50668, 468813, 1, 65536
50668, 469663, 1, 65536
50668, 466780, 1, 65536
50668, 466858, 1, 65536
50668, 455604, 1, 65536
50668, 460624, 1, 65536
50668, 458317, 1, 65536
50668, 456661, 1, 65536
50668, 443131, 1, 65536
50668, 437988, 1, 65536
50668, 440486, 1, 65536
50668, 439085, 1, 65536
50668, 446492, 1, 65536
50668, 443445, 1, 65536
50668, 445521, 1, 65536
50668, 447081, 1, 65536
50668, 449555, 1, 65536
50669, 449649, 1, 65536
50669, 447298, 1, 65536
50669, 461248, 1, 65536
50669, 463026, 1, 65536
50669, 462325, 1, 65536
50669, 468201, 1, 65536
50669, 465966, 1, 65536
50669, 466106, 1, 65536
50669, 466240, 1, 65536
50669, 479220, 1, 65536
50669, 486691, 1, 65536
50669, 485226, 1, 65536
50669, 485604, 1, 65536
50669, 485193, 1, 65536
50669, 487861, 1, 65536
50669, 482939, 1, 65536
50669, 487954, 1, 65536
50670, 479582, 1, 65536
50670, 464471, 1, 65536
50670, 465338, 1, 65536
50670, 467939, 1, 65536
50670, 460941, 1, 65536
50670, 457673, 1, 65536
50670, 472512, 1, 65536
50670, 468962, 1, 65536
50670, 468143, 1, 65536
50670, 467325, 1, 65536
50670, 464135, 1, 65536
50670, 458547, 1, 65536
50670, 461404, 1, 65536
50670, 469413, 1, 65536
50670, 458621, 1, 65536
50670, 460296, 1, 65536
50670, 459416, 1, 65536
50671, 457550, 1, 65536
50671, 461417, 1, 65536
50671, 463862, 1, 65536
50671, 470477, 1, 65536
50671, 467097, 1, 65536
50671, 466897, 1, 65536
50671, 468311, 1, 65536
50671, 468365, 1, 65536
50671, 467600, 1, 65536
50671, 462222, 1, 65536
50671, 466287, 1, 65536
50671, 457305, 1, 65536
50671, 456980, 1, 65536
50671, 456318, 1, 65536
50671, 462273, 1, 65536
50671, 462249, 1, 65536
50671, 458633, 1, 65536
50672, 466106, 1, 65536
50672, 462439, 1, 65536
50672, 463370, 1, 65536
50672, 465622, 1, 65536
50672, 464426, 1, 65536
50672, 457200, 1, 65536
50672, 454818, 1, 65536
50672, 465794, 1, 65536
50672, 460165, 1, 65536
50672, 458621, 1, 65536
50672, 463902, 1, 65536
50672, 465888, 1, 65536
50672, 467653, 1, 65536
50672, 464524, 1, 65536
50672, 479407, 1, 65536
50672, 472127, 1, 65536
50672, 473854, 1, 65536
50673, 483451, 1, 65536
50673, 480396, 1, 65536
50673, 481794, 1, 65536
50673, 480064, 1, 65536
50673, 491667, 1, 65536
50673, 488248, 1, 65536
50673, 496549, 1, 65536
50673, 507029, 1, 65536
50673, 504056, 1, 65536
50673, 519670, 1, 65536
50673, 527886, 1, 65536
50673, 541816, 1, 65536
50673, 540006, 1, 65536
50673, 549795, 1, 65536
50673, 556273, 1, 65536
50674, 554104, 1, 65536
50674, 557547, 1, 65536
50674, 527727, 1, 65536
50674, 539835, 1, 65536
50674, 534621, 1, 65536
50674, 535045, 1, 65536
50674, 529212, 1, 65536
50674, 524196, 1, 65536
50677, 3658288, 1, 65536
50677, 3667573, 1, 65536
50677, 3673230, 1, 65536
50677, 3667506, 1, 65536
50677, 3660996, 1, 65536
50678, 3656244, 1, 65536
50678, 3647023, 1, 65536
50678, 3641434, 1, 65536
50678, 524508, 1, 65536
50678, 517562, 1, 65536
50678, 516363, 1, 65536
50678, 511937, 1, 65536
50678, 518763, 1, 65536
50678, 519060, 1, 65536
50678, 523982, 1, 65536
50678, 526930, 1, 65536
50678, 505289, 1, 65536
50678, 500348, 1, 65536
50678, 498615, 1, 65536
50678, 502710, 1, 65536
50678, 501586, 1, 65536
50679, 501039, 1, 65536
50679, 501095, 1, 65536
50679, 508218, 1, 65536
50679, 507180, 1, 65536
50679, 505996, 1, 65536
50679, 515458, 1, 65536
50679, 510990, 1, 65536
50679, 508449, 1, 65536
50679, 510883, 1, 65536
50679, 515555, 1, 65536
50679, 507094, 1, 65536
50679, 510036, 1, 65536
50679, 523491, 1, 65536
50679, 517541, 1, 65536
50679, 520898, 1, 65536
50680, 522097, 1, 65536
50680, 523505, 1, 65536
50680, 517379, 1, 65536
50680, 516940, 1, 65536
50680, 515721, 1, 65536
50680, 503342, 1, 65536
50680, 500727, 1, 65536
50680, 501411, 1, 65536
50680, 501407, 1, 65536
50680, 500319, 1, 65536
50680, 503511, 1, 65536
50680, 506491, 1, 65536
50680, 503864, 1, 65536
50680, 508566, 1, 65536
50680, 512942, 1, 65536
50680, 512044, 1, 65536
50681, 515309, 1, 65536
50681, 517829, 1, 65536
50681, 514816, 1, 65536
50681, 514274, 1, 65536
50681, 514493, 1, 65536
50681, 513509, 1, 65536
50681, 512497, 1, 65536
50681, 513875, 1, 65536
50681, 511706, 1, 65536
50681, 528548, 1, 65536
50681, 531013, 1, 65536
50681, 528272, 1, 65536
50681, 529670, 1, 65536
50681, 529444, 1, 65536
50681, 530628, 1, 65536
50681, 529107, 1, 65536
50682, 530610, 1, 65536
50682, 511899, 1, 65536
50682, 508418, 1, 65536
50682, 511190, 1, 65536
50682, 514596, 1, 65536
50682, 512301, 1, 65536
50682, 508472, 1, 65536
50682, 508924, 1, 65536
50682, 506182, 1, 65536
50682, 503674, 1, 65536
50682, 504615, 1, 65536
50682, 505438, 1, 65536
50682, 502509, 1, 65536
50682, 502118, 1, 65536
50682, 507646, 1, 65536
50683, 505929, 1, 65536
50683, 511216, 1, 65536
50683, 511728, 1, 65536
50683, 516337, 1, 65536
50683, 514424, 1, 65536
50683, 514516, 1, 65536
50683, 526922, 1, 65536
50683, 521659, 1, 65536
50683, 522632, 1, 65536
50683, 519844, 1, 65536
50683, 525905, 1, 65536
50683, 520954, 1, 65536
50683, 523235, 1, 65536
50683, 529026, 1, 65536
50683, 519032, 1, 65536
50683, 520520, 1, 65536
50684, 522738, 1, 65536
50684, 527744, 1, 65536
50684, 525024, 1, 65536
50684, 525214, 1, 65536
50684, 527293, 1, 65536
50684, 518809, 1, 65536
50684, 518352, 1, 65536
50684, 521881, 1, 65536
50684, 523706, 1, 65536
50684, 520072, 1, 65536
50684, 518702, 1, 65536
50684, 523269, 1, 65536
50684, 517073, 1, 65536
50684, 521025, 1, 65536
50684, 520479, 1, 65536
50685, 521587, 1, 65536
50685, 535686, 1, 65536
50685, 532786, 1, 65536
50685, 534874, 1, 65536
50685, 530047, 1, 65536
50685, 539294, 1, 65536
50685, 540576, 1, 65536
50685, 544927, 1, 65536
50685, 528076, 1, 65536
50685, 540638, 1, 65536
50685, 542979, 1, 65536
50685, 542024, 1, 65536
50685, 542019, 1, 65536
50685, 535127, 1, 65536
50685, 537082, 1, 65536
50686, 539070, 1, 65536
50686, 545467, 1, 65536
50686, 528384, 1, 65536
50686, 528323, 1, 65536
50686, 528173, 1, 65536
50686, 525921, 1, 65536
50686, 535178, 1, 65536
50686, 531761, 1, 65536
50686, 524787, 1, 65536
50686, 522633, 1, 65536
50686, 521173, 1, 65536
50686, 518261, 1, 65536
50686, 515673, 1, 65536
50686, 521549, 1, 65536
50686, 514192, 1, 65536
50687, 510856, 1, 65536
50687, 518209, 1, 65536
50687, 514609, 1, 65536
50687, 516289, 1, 65536
50687, 516915, 1, 65536
50687, 521647, 1, 65536
50687, 516966, 1, 65536
50687, 514885, 1, 65536
50687, 522243, 1, 65536
50687, 523483, 1, 65536
50687, 529809, 1, 65536
50687, 529708, 1, 65536
50687, 537982, 1, 65536
50687, 537229, 1, 65536
50687, 536202, 1, 65536
50688, 540148, 1, 65536
50688, 536092, 1, 65536
50688, 537021, 1, 65536
50688, 538218, 1, 65536
50688, 541666, 1, 65536
50688, 536976, 1, 65536
50688, 539572, 1, 65536
50688, 545915, 1, 65536
50688, 546243, 1, 65536
50688, 549006, 1, 65536
50688, 551828, 1, 65536
50688, 549831, 1, 65536
50688, 548910, 1, 65536
50688, 549100, 1, 65536
50688, 549850, 1, 65536
50689, 545534, 1, 65536
50689, 543949, 1, 65536
50689, 556231, 1, 65536
50689, 550087, 1, 65536
50689, 549171, 1, 65536
50689, 552930, 1, 65536
50689, 555723, 1, 65536
50689, 554314, 1, 65536
50689, 572993, 1, 65536
50689, 573366, 1, 65536
50689, 563153, 1, 65536
50689, 567609, 1, 65536
50689, 578250, 1, 65536
50689, 578438, 1, 65536
50690, 575271, 1, 65536
50690, 580823, 1, 65536
50690, 563387, 1, 65536
50690, 569753, 1, 65536
50690, 565914, 1, 65536
50690, 554651, 1, 65536
50690, 545634, 1, 65536
50690, 539434, 1, 65536
50690, 538166, 1, 65536
50690, 528474, 1, 65536
50690, 532811, 1, 65536
50690, 531536, 1, 65536
50690, 526390, 1, 65536
50690, 535367, 1, 65536
50691, 532722, 1, 65536
50691, 535548, 1, 65536
50691, 532242, 1, 65536
50691, 537873, 1, 65536
50691, 534997, 1, 65536
50691, 525206, 1, 65536
50691, 533908, 1, 65536
50691, 528641, 1, 65536
50691, 531212, 1, 65536
50691, 523980, 1, 65536
50691, 531071, 1, 65536
50691, 528921, 1, 65536
50691, 524021, 1, 65536
50691, 532745, 1, 65536
50691, 531050, 1, 65536
50691, 530935, 1, 65536
50692, 524204, 1, 65536
50692, 530420, 1, 65536
50692, 529006, 1, 65536
50692, 523331, 1, 65536
50692, 528858, 1, 65536
50692, 527505, 1, 65536
50692, 529862, 1, 65536
50692, 531332, 1, 65536
50692, 537439, 1, 65536
50692, 536750, 1, 65536
50692, 530578, 1, 65536
50692, 539405, 1, 65536
50692, 539719, 1, 65536
50692, 536723, 1, 65536
50692, 531482, 1, 65536
50693, 536214, 1, 65536
50693, 540210, 1, 65536
50693, 540515, 1, 65536
50693, 555085, 1, 65536
50693, 887010, 1, 65536
50693, 892217, 1, 65536
50693, 894774, 1, 65536
50693, 900696, 1, 65536
50693, 902052, 1, 65536
50694, 899343, 1, 65536
50694, 910173, 1, 65536
50694, 899758, 1, 65536
50694, 571196, 1, 65536
50694, 567690, 1, 65536
50694, 569493, 1, 65536
50694, 566497, 1, 65536
50694, 560565, 1, 65536
50694, 553159, 1, 65536
50694, 553898, 1, 65536
50694, 555130, 1, 65536
50694, 547635, 1, 65536
50694, 549197, 1, 65536
50694, 552113, 1, 65536
50695, 550767, 1, 65536
50695, 554743, 1, 65536
50695, 549630, 1, 65536
50695, 549155, 1, 65536
50695, 550506, 1, 65536
50695, 554103, 1, 65536
50695, 560946, 1, 65536
50695, 560293, 1, 65536
50695, 560920, 1, 65536
50695, 558862, 1, 65536
50695, 559229, 1, 65536
50695, 562111, 1, 65536
50695, 559696, 1, 65536
50695, 557610, 1, 65536
50695, 550644, 1, 65536
50696, 547319, 1, 65536
50696, 554518, 1, 65536
50696, 556316, 1, 65536
50696, 556790, 1, 65536
50696, 555577, 1, 65536
50696, 557691, 1, 65536
50696, 558011, 1, 65536
50696, 557575, 1, 65536
50696, 561032, 1, 65536
50696, 556833, 1, 65536
50696, 556253, 1, 65536
50696, 557367, 1, 65536
50696, 564823, 1, 65536
50696, 565537, 1, 65536
50697, 565879, 1, 65536
50697, 584533, 1, 65536
50697, 588056, 1, 65536
50697, 586259, 1, 65536
50697, 584737, 1, 65536
50697, 588754, 1, 65536
50697, 583646, 1, 65536
50697, 583402, 1, 65536
50697, 600041, 1, 65536
50697, 586387, 1, 65536
50697, 583886, 1, 65536
50697, 585212, 1, 65536
50697, 586174, 1, 65536
50698, 581863, 1, 65536
50698, 580315, 1, 65536
50698, 581035, 1, 65536
50698, 571429, 1, 65536
50698, 567756, 1, 65536
50698, 564265, 1, 65536
50698, 565594, 1, 65536
50698, 564824, 1, 65536
50698, 568109, 1, 65536
50698, 566925, 1, 65536
50698, 568598, 1, 65536
50698, 562571, 1, 65536
50698, 561878, 1, 65536
50698, 561994, 1, 65536
50698, 561609, 1, 65536
50699, 568211, 1, 65536
50699, 588688, 1, 65536
50699, 601322, 1, 65536
50699, 607662, 1, 65536
50699, 619535, 1, 65536
50699, 625791, 1, 65536
50699, 634485, 1, 65536
50699, 640545, 1, 65536
50699, 645424, 1, 65536
50699, 628439, 1, 65536
50699, 622480, 1, 65536
50699, 622053, 1, 65536
50700, 615452, 1, 65536
50700, 611989, 1, 65536
50700, 604934, 1, 65536
50700, 599939, 1, 65536
50700, 596803, 1, 65536
50700, 595943, 1, 65536
50700, 599715, 1, 65536
50700, 597537, 1, 65536
50700, 603983, 1, 65536
50700, 607673, 1, 65536
50700, 613524, 1, 65536
50700, 618105, 1, 65536
50700, 619506, 1, 65536
50701, 619810, 1, 65536
50701, 618464, 1, 65536
50701, 619248, 1, 65536
50701, 614889, 1, 65536
50701, 613382, 1, 65536
50701, 613334, 1, 65536
50701, 610978, 1, 65536
50701, 625093, 1, 65536
50701, 878626, 1, 65536
50701, 873731, 1, 65536
50702, 866953, 1, 65536
50702, 859286, 1, 65536
50702, 856110, 1, 65536
50702, 848038, 1, 65536
50702, 843934, 1, 65536
50702, 823918, 1, 65536
50702, 562570, 1, 65536
50702, 564554, 1, 65536
50702, 563543, 1, 65536
50702, 563633, 1, 65536
50702, 562317, 1, 65536
50702, 562293, 1, 65536
50702, 561018, 1, 65536
50702, 557655, 1, 65536
50703, 562159, 1, 65536
50703, 556827, 1, 65536
50703, 561084, 1, 65536
50703, 560525, 1, 65536
50703, 584947, 1, 65536
50703, 586597, 1, 65536
50703, 589058, 1, 65536
50703, 588906, 1, 65536
50703, 590960, 1, 65536
50703, 604355, 1, 65536
50703, 601542, 1, 65536
50703, 602408, 1, 65536
50703, 576375, 1, 65536
50703, 578114, 1, 65536
50704, 576689, 1, 65536
50704, 579084, 1, 65536
50704, 570124, 1, 65536
50704, 568216, 1, 65536
50704, 567689, 1, 65536
50704, 569544, 1, 65536
50704, 575856, 1, 65536
50704, 574901, 1, 65536
50704, 574699, 1, 65536
50704, 574066, 1, 65536
50704, 570215, 1, 65536
50704, 572336, 1, 65536
50704, 575384, 1, 65536
50704, 574339, 1, 65536
50705, 1022967, 1, 65536
50705, 1068332, 1, 65536
50705, 1189539, 1, 65536
50706, 1359375, 1, 65536
50706, 1536855, 1, 65536
50706, 1731471, 1, 65536
50706, 1898734, 1, 65536
50707, 2155939, 1, 65536
50707, 1911620, 1, 65536
50707, 2001426, 1, 65536
50707, 1984744, 1, 65536
50708, 2042727, 1, 65536
50708, 2093989, 1, 65536
50708, 1923629, 1, 65536
50708, 1764601, 1, 65536
50708, 1599851, 1, 65536
50708, 1432195, 1, 65536
50709, 1401342, 1, 65536
50709, 1311650, 1, 65536
50709, 1185514, 1, 65536
50709, 1005312, 1, 65536
50709, 1107292, 1, 65536
50709, 1180283, 1, 65536
50709, 1101154, 1, 65536
50709, 1076119, 1, 65536
50710, 982827, 1, 65536
50710, 989372, 1, 65536
50710, 899844, 1, 65536
50710, 861785, 1, 65536
50710, 744624, 1, 65536
50710, 677981, 1, 65536
50710, 680498, 1, 65536
50710, 673911, 1, 65536
50710, 679091, 1, 65536
50710, 671577, 1, 65536
50710, 669018, 1, 65536
50710, 667476, 1, 65536
50711, 670698, 1, 65536
50711, 666385, 1, 65536
50711, 662726, 1, 65536
50711, 663718, 1, 65536
50711, 663283, 1, 65536
50711, 664010, 1, 65536
50711, 664517, 1, 65536
50711, 666860, 1, 65536
50711, 666045, 1, 65536
50711, 666063, 1, 65536
50711, 667549, 1, 65536
50711, 668849, 1, 65536
50712, 665125, 1, 65536
50712, 666692, 1, 65536
50712, 668785, 1, 65536
50712, 685214, 1, 65536
50712, 688749, 1, 65536
50712, 689252, 1, 65536
50712, 688865, 1, 65536
50712, 688141, 1, 65536
50712, 687133, 1, 65536
50712, 684086, 1, 65536
50712, 683235, 1, 65536
50712, 665508, 1, 65536
50713, 662326, 1, 65536
50713, 661055, 1, 65536
50713, 660684, 1, 65536
50713, 663598, 1, 65536
50860, 148126895, 1, 65536
50861, 148263032, 1, 65536
50861, 148518127, 1, 65536
50861, 148798323, 1, 65536
50861, 148840882, 1, 65536
50861, 148871616, 1, 65536
50862, 148963507, 1, 65536
50862, 149054269, 1, 65536
50862, 1619284, 1, 65536
50862, 1665268, 1, 65536
50862, 1491485, 1, 65536
50863, 1328650, 1, 65536
50863, 1311479, 1, 65536
50863, 1318116, 1, 65536
50863, 1360236, 1, 65536
50863, 1279914, 1, 65536
50863, 1332210, 1, 65536
50863, 1187532, 1, 65536
50864, 1209902, 1, 65536
50864, 1197155, 1, 65536
50864, 1317776, 1, 65536
50864, 1440403, 1, 65536
50864, 1344171, 1, 65536
50865, 1423177, 1, 65536
50865, 1373757, 1, 65536
50865, 1373828, 1, 65536
50865, 1377072, 1, 65536
50865, 1330553, 1, 65536
50865, 1289968, 1, 65536
50865, 1140336, 1, 65536
50866, 1233265, 1, 65536
50866, 1237911, 1, 65536
