47930, 349161, 1, 65536
47930, 347408, 1, 65536
47930, 363789, 1, 65536
47930, 360162, 1, 65536
47930, 361158, 1, 65536
47930, 364337, 1, 65536
47930, 364117, 1, 65536
47930, 364313, 1, 65536
47930, 363567, 1, 65536
47930, 371401, 1, 65536
47930, 356122, 1, 65536
47930, 354982, 1, 65536
47930, 357090, 1, 65536
47930, 355653, 1, 65536
47930, 353781, 1, 65536
47930, 351304, 1, 65536
47931, 357028, 1, 65536
47931, 351414, 1, 65536
47931, 350599, 1, 65536
47931, 351869, 1, 65536
47931, 347779, 1, 65536
47931, 347136, 1, 65536
47931, 345881, 1, 65536
47931, 361634, 1, 65536
47931, 361989, 1, 65536
47931, 363009, 1, 65536
47931, 372407, 1, 65536
47931, 371349, 1, 65536
47931, 370728, 1, 65536
47931, 368818, 1, 65536
47931, 377539, 1, 65536
47931, 369860, 1, 65536
47931, 366290, 1, 65536
47931, 368475, 1, 65536
47931, 360303, 1, 65536
47931, 360241, 1, 65536
47931, 363474, 1, 65536
47931, 370269, 1, 65536
47932, 364060, 1, 65536
47932, 357751, 1, 65536
47932, 358738, 1, 65536
47932, 356677, 1, 65536
47932, 357997, 1, 65536
47932, 358301, 1, 65536
47932, 364313, 1, 65536
47932, 360408, 1, 65536
47932, 361131, 1, 65536
47932, 364277, 1, 65536
47932, 362469, 1, 65536
47932, 362615, 1, 65536
47932, 361600, 1, 65536
47932, 366869, 1, 65536
47932, 365815, 1, 65536
47932, 374709, 1, 65536
47932, 400713, 1, 65536
47932, 398730, 1, 65536
47932, 409377, 1, 65536
47932, 412716, 1, 65536
47932, 435056, 1, 65536
47933, 441732, 1, 65536
47933, 467437, 1, 65536
47933, 481797, 1, 65536
47933, 488981, 1, 65536
47933, 488572, 1, 65536
47933, 477076, 1, 65536
47933, 478644, 1, 65536
47933, 458729, 1, 65536
47933, 447715, 1, 65536
47933, 417567, 1, 65536
47933, 392783, 1, 65536
47933, 361987, 1, 65536
47933, 364128, 1, 65536
47933, 371271, 1, 65536
47933, 368122, 1, 65536
47933, 367572, 1, 65536
47933, 369159, 1, 65536
47933, 367859, 1, 65536
47933, 368756, 1, 65536
47934, 368738, 1, 65536
47934, 375212, 1, 65536
47934, 369746, 1, 65536
47934, 368852, 1, 65536
47934, 371167, 1, 65536
47934, 373618, 1, 65536
47934, 374318, 1, 65536
47934, 373259, 1, 65536
47934, 379214, 1, 65536
47934, 384405, 1, 65536
47934, 392983, 1, 65536
47934, 411281, 1, 65536
47934, 417089, 1, 65536
47934, 427997, 1, 65536
47934, 434300, 1, 65536
47934, 453386, 1, 65536
47934, 465151, 1, 65536
47934, 461330, 1, 65536
47934, 469416, 1, 65536
47935, 459340, 1, 65536
47935, 452349, 1, 65536
47935, 454660, 1, 65536
47935, 463669, 1, 65536
47935, 461682, 1, 65536
47935, 457246, 1, 65536
47935, 463324, 1, 65536
47935, 458742, 1, 65536
47935, 461250, 1, 65536
47935, 461886, 1, 65536
47935, 467485, 1, 65536
47935, 473992, 1, 65536
47935, 469391, 1, 65536
47935, 474331, 1, 65536
47935, 470363, 1, 65536
47935, 470903, 1, 65536
47935, 469646, 1, 65536
47936, 476878, 1, 65536
47936, 472415, 1, 65536
47936, 461118, 1, 65536
47936, 465821, 1, 65536
47936, 458076, 1, 65536
47936, 458065, 1, 65536
47936, 455094, 1, 65536
47936, 461889, 1, 65536
47936, 453076, 1, 65536
47936, 449510, 1, 65536
47936, 449664, 1, 65536
47936, 440777, 1, 65536
47936, 435749, 1, 65536
47936, 437435, 1, 65536
47936, 444332, 1, 65536
47936, 446108, 1, 65536
47936, 455480, 1, 65536
47937, 516429, 1, 65536
47937, 578500, 1, 65536
47937, 634258, 1, 65536
47937, 653082, 1, 65536
47937, 657590, 1, 65536
47937, 651029, 1, 65536
47937, 643575, 1, 65536
47937, 639275, 1, 65536
47937, 577485, 1, 65536
47937, 513925, 1, 65536
47937, 466175, 1, 65536
47937, 459828, 1, 65536
47937, 452581, 1, 65536
47937, 452112, 1, 65536
47937, 460432, 1, 65536
47938, 458865, 1, 65536
47938, 458977, 1, 65536
47938, 458306, 1, 65536
47941, 3509802, 1, 65536
47945, 7447096, 1, 65536
47949, 11390635, 1, 65536
47949, 11419644, 1, 65536
47949, 11412096, 1, 65536
47949, 11415785, 1, 65536
47949, 11416831, 1, 65536
47953, 15107384, 1, 65536
47957, 15992281, 1, 65536
47961, 15992905, 1, 65536
47961, 12069450, 1, 65536
47961, 12043710, 1, 65536
47961, 12044182, 1, 65536
47961, 12044331, 1, 65536
47973, 23816377, 1, 65536
47973, 20147241, 1, 65536
47997, 40096865, 1, 65536
47997, 36163793, 1, 65536
47997, 36149072, 1, 65536
47997, 36151051, 1, 65536
47997, 36193199, 1, 65536
48021, 59855172, 1, 65536
48297, 324054870, 1, 65536
48297, 324050063, 1, 65536
48297, 300162784, 1, 65536
48297, 300155447, 1, 65536
48297, 300159269, 1, 65536
48297, 300158383, 1, 65536
48297, 300115012, 1, 65536
48297, 276452405, 1, 65536
48297, 473510, 1, 65536
48297, 455271, 1, 65536
48297, 445031, 1, 65536
48298, 436871, 1, 65536
48298, 427859, 1, 65536
48298, 421029, 1, 65536
48298, 416072, 1, 65536
48298, 400950, 1, 65536
48298, 397073, 1, 65536
48298, 390938, 1, 65536
48298, 387159, 1, 65536
48298, 379014, 1, 65536
48298, 377277, 1, 65536
48298, 374126, 1, 65536
48298, 366451, 1, 65536
48298, 362372, 1, 65536
48298, 367797, 1, 65536
48298, 370319, 1, 65536
48298, 366620, 1, 65536
48298, 366060, 1, 65536
48298, 363199, 1, 65536
48298, 358648, 1, 65536
48298, 359798, 1, 65536
48298, 365812, 1, 65536
48298, 359859, 1, 65536
48299, 355563, 1, 65536
48299, 356018, 1, 65536
48299, 359948, 1, 65536
48299, 355001, 1, 65536
48299, 355133, 1, 65536
48299, 355313, 1, 65536
48299, 353746, 1, 65536
48299, 357077, 1, 65536
48299, 357901, 1, 65536
48299, 362523, 1, 65536
48299, 358730, 1, 65536
48299, 358717, 1, 65536
48299, 359273, 1, 65536
48299, 360762, 1, 65536
48299, 357722, 1, 65536
48299, 363612, 1, 65536
48299, 372871, 1, 65536
48299, 376525, 1, 65536
48299, 377488, 1, 65536
48299, 378505, 1, 65536
48299, 380353, 1, 65536
48299, 379651, 1, 65536
48300, 369726, 1, 65536
48300, 386569, 1, 65536
48521, 221778395, 1, 65536
48521, 221792547, 1, 65536
48521, 221797968, 1, 65536
48521, 221803833, 1, 65536
48521, 221808689, 1, 65536
48521, 221814664, 1, 65536
48521, 221821614, 1, 65536
48521, 221811401, 1, 65536
48521, 405421, 1, 65536
48521, 385481, 1, 65536
48522, 379798, 1, 65536
48522, 372684, 1, 65536
48522, 365096, 1, 65536
48522, 358462, 1, 65536
48522, 350950, 1, 65536
48522, 341225, 1, 65536
48522, 340513, 1, 65536
48522, 338533, 1, 65536
48522, 332810, 1, 65536
48522, 327831, 1, 65536
48522, 321873, 1, 65536
48522, 315517, 1, 65536
48522, 308797, 1, 65536
48522, 304042, 1, 65536
48522, 301301, 1, 65536
48522, 301304, 1, 65536
48522, 301890, 1, 65536
48522, 302606, 1, 65536
48522, 302806, 1, 65536
48522, 302734, 1, 65536
48522, 303204, 1, 65536
48522, 305607, 1, 65536
48522, 304144, 1, 65536
48522, 301974, 1, 65536
48522, 302370, 1, 65536
48523, 303773, 1, 65536
48523, 302786, 1, 65536
48523, 304066, 1, 65536
48523, 305622, 1, 65536
48523, 306652, 1, 65536
48523, 310434, 1, 65536
48523, 313690, 1, 65536
48523, 313534, 1, 65536
48523, 313133, 1, 65536
48523, 314787, 1, 65536
48523, 316659, 1, 65536
48523, 316083, 1, 65536
48523, 316423, 1, 65536
48523, 316373, 1, 65536
48523, 315145, 1, 65536
48523, 313982, 1, 65536
48523, 313883, 1, 65536
48523, 313580, 1, 65536
48523, 311226, 1, 65536
48523, 311259, 1, 65536
48523, 309940, 1, 65536
48523, 308396, 1, 65536
48523, 307276, 1, 65536
48523, 307409, 1, 65536
48523, 306836, 1, 65536
48523, 305468, 1, 65536
48524, 307143, 1, 65536
48524, 308663, 1, 65536
48524, 309094, 1, 65536
48524, 307547, 1, 65536
48524, 306427, 1, 65536
48524, 307810, 1, 65536
48524, 309609, 1, 65536
48524, 310755, 1, 65536
48524, 312091, 1, 65536
48524, 311311, 1, 65536
48524, 311173, 1, 65536
48524, 313935, 1, 65536
48524, 317214, 1, 65536
48524, 315065, 1, 65536
48524, 315058, 1, 65536
48524, 316766, 1, 65536
48524, 315988, 1, 65536
48524, 314655, 1, 65536
48524, 314648, 1, 65536
48524, 313794, 1, 65536
48524, 312127, 1, 65536
48524, 311705, 1, 65536
48524, 314934, 1, 65536
48524, 312884, 1, 65536
48524, 313145, 1, 65536
48525, 314913, 1, 65536
48525, 315708, 1, 65536
48525, 314966, 1, 65536
48525, 316643, 1, 65536
48525, 334786, 1, 65536
48525, 334098, 1, 65536
48525, 333887, 1, 65536
48525, 334610, 1, 65536
48525, 335651, 1, 65536
48525, 335689, 1, 65536
48525, 337133, 1, 65536
48525, 336877, 1, 65536
48525, 320117, 1, 65536
48525, 318706, 1, 65536
48525, 318833, 1, 65536
48525, 321318, 1, 65536
48525, 318835, 1, 65536
48525, 318657, 1, 65536
48525, 319481, 1, 65536
48525, 319271, 1, 65536
48525, 318772, 1, 65536
48525, 330169, 1, 65536
48525, 332246, 1, 65536
48525, 331623, 1, 65536
48525, 333348, 1, 65536
48526, 338460, 1, 65536
48526, 335326, 1, 65536
48526, 332960, 1, 65536
48526, 330085, 1, 65536
48526, 315836, 1, 65536
48526, 309787, 1, 65536
48526, 307652, 1, 65536
48526, 303311, 1, 65536
48529, 3174775, 1, 65536
48529, 3191921, 1, 65536
48529, 3192915, 1, 65536
48529, 3192523, 1, 65536
48529, 3192202, 1, 65536
48529, 3191040, 1, 65536
48529, 3190573, 1, 65536
48529, 3189156, 1, 65536
48529, 317277, 1, 65536
48529, 310199, 1, 65536
48529, 323554, 1, 65536
48529, 330522, 1, 65536
48529, 339127, 1, 65536
48529, 345737, 1, 65536
48529, 360412, 1, 65536
48529, 364362, 1, 65536
48529, 370429, 1, 65536
48529, 369729, 1, 65536
48529, 361214, 1, 65536
48530, 360605, 1, 65536
48530, 357352, 1, 65536
48530, 366026, 1, 65536
48530, 358325, 1, 65536
48530, 352704, 1, 65536
48530, 353364, 1, 65536
48530, 351617, 1, 65536
48530, 351226, 1, 65536
48530, 351762, 1, 65536
48530, 362963, 1, 65536
48530, 354985, 1, 65536
48530, 353564, 1, 65536
48530, 355221, 1, 65536
48530, 354282, 1, 65536
48530, 353834, 1, 65536
48530, 353614, 1, 65536
48530, 363586, 1, 65536
48530, 355780, 1, 65536
48530, 360584, 1, 65536
48530, 361974, 1, 65536
48530, 363188, 1, 65536
48530, 363040, 1, 65536
48531, 363737, 1, 65536
48531, 374115, 1, 65536
48531, 366984, 1, 65536
48531, 367524, 1, 65536
48531, 362847, 1, 65536
48531, 362898, 1, 65536
48531, 361308, 1, 65536
48531, 363670, 1, 65536
48531, 371913, 1, 65536
48531, 365557, 1, 65536
48531, 361058, 1, 65536
48531, 361901, 1, 65536
48531, 364391, 1, 65536
48531, 374221, 1, 65536
48531, 373461, 1, 65536
48531, 380203, 1, 65536
48531, 372758, 1, 65536
48531, 372378, 1, 65536
48531, 375353, 1, 65536
48531, 372422, 1, 65536
48531, 370062, 1, 65536
48531, 357776, 1, 65536
48532, 373339, 1, 65536
48532, 370031, 1, 65536
48532, 368125, 1, 65536
48532, 369855, 1, 65536
48532, 373037, 1, 65536
48532, 372233, 1, 65536
48532, 375926, 1, 65536
48532, 389493, 1, 65536
48532, 376471, 1, 65536
48532, 372638, 1, 65536
48532, 374522, 1, 65536
48532, 371761, 1, 65536
48532, 368309, 1, 65536
48532, 370184, 1, 65536
48532, 377094, 1, 65536
48532, 372179, 1, 65536
48532, 371309, 1, 65536
48532, 371601, 1, 65536
48532, 369786, 1, 65536
48532, 370154, 1, 65536
48532, 370377, 1, 65536
48533, 383439, 1, 65536
48533, 375058, 1, 65536
48533, 370158, 1, 65536
48533, 386640, 1, 65536
48533, 385958, 1, 65536
48533, 386963, 1, 65536
48533, 388370, 1, 65536
48533, 398436, 1, 65536
48533, 388182, 1, 65536
48533, 388928, 1, 65536
48533, 389129, 1, 65536
48533, 374864, 1, 65536
48533, 376292, 1, 65536
48533, 378686, 1, 65536
48533, 390330, 1, 65536
48533, 382268, 1, 65536
48533, 380271, 1, 65536
48533, 382536, 1, 65536
48533, 385526, 1, 65536
48533, 383938, 1, 65536
48533, 383278, 1, 65536
48534, 392211, 1, 65536
48534, 381231, 1, 65536
48534, 382206, 1, 65536
48534, 380982, 1, 65536
48534, 380890, 1, 65536
48534, 379396, 1, 65536
48534, 380055, 1, 65536
48534, 391670, 1, 65536
48534, 384494, 1, 65536
48534, 382991, 1, 65536
48534, 381099, 1, 65536
48534, 382106, 1, 65536
48534, 379484, 1, 65536
48534, 380853, 1, 65536
48534, 396770, 1, 65536
48534, 391088, 1, 65536
48534, 387642, 1, 65536
48534, 387025, 1, 65536
48534, 386339, 1, 65536
48534, 385293, 1, 65536
48535, 385241, 1, 65536
48535, 393695, 1, 65536
48535, 378797, 1, 65536
48535, 380170, 1, 65536
48535, 380332, 1, 65536
48535, 380540, 1, 65536
48535, 379958, 1, 65536
48535, 381698, 1, 65536
48535, 392016, 1, 65536
48535, 386673, 1, 65536
48535, 378221, 1, 65536
48535, 377531, 1, 65536
48535, 380081, 1, 65536
48535, 381326, 1, 65536
48535, 383242, 1, 65536
48535, 392908, 1, 65536
48535, 386195, 1, 65536
48535, 382601, 1, 65536
48535, 382510, 1, 65536
48535, 406660, 1, 65536
48535, 409436, 1, 65536
48536, 412118, 1, 65536
48536, 424126, 1, 65536
48536, 417389, 1, 65536
48536, 416411, 1, 65536
48536, 415842, 1, 65536
48536, 415038, 1, 65536
48536, 392767, 1, 65536
48536, 391361, 1, 65536
48536, 405031, 1, 65536
48536, 397267, 1, 65536
48536, 394704, 1, 65536
48536, 394523, 1, 65536
48536, 393218, 1, 65536
48536, 396353, 1, 65536
48536, 395147, 1, 65536
48536, 407242, 1, 65536
48536, 392403, 1, 65536
48536, 387535, 1, 65536
48536, 387783, 1, 65536
48536, 386615, 1, 65536
48537, 386930, 1, 65536
48537, 384823, 1, 65536
48537, 397334, 1, 65536
48541, 4380049, 1, 65536
48541, 4413792, 1, 65536
48541, 4422746, 1, 65536
48541, 4428586, 1, 65536
48541, 4435353, 1, 65536
48541, 4447644, 1, 65536
48541, 4469217, 1, 65536
48541, 4472358, 1, 65536
48541, 482807, 1, 65536
48541, 456122, 1, 65536
48541, 454879, 1, 65536
48541, 456462, 1, 65536
48541, 456561, 1, 65536
48541, 453603, 1, 65536
48541, 441985, 1, 65536
48542, 433563, 1, 65536
48542, 431841, 1, 65536
48542, 432960, 1, 65536
48542, 433971, 1, 65536
48542, 433297, 1, 65536
48542, 434441, 1, 65536
48542, 441424, 1, 65536
48542, 438900, 1, 65536
48542, 439987, 1, 65536
48542, 439462, 1, 65536
48542, 437921, 1, 65536
48542, 440519, 1, 65536
48542, 442796, 1, 65536
48542, 450286, 1, 65536
48542, 443828, 1, 65536
48542, 444508, 1, 65536
48542, 444851, 1, 65536
48542, 445068, 1, 65536
48543, 445560, 1, 65536
48543, 443605, 1, 65536
48543, 446446, 1, 65536
48543, 442003, 1, 65536
48543, 441231, 1, 65536
48543, 441376, 1, 65536
48543, 440197, 1, 65536
48543, 440759, 1, 65536
48543, 444705, 1, 65536
48543, 446976, 1, 65536
48543, 443414, 1, 65536
48543, 440630, 1, 65536
48543, 446208, 1, 65536
48543, 451288, 1, 65536
48543, 452984, 1, 65536
48543, 455067, 1, 65536
48543, 455568, 1, 65536
48543, 451385, 1, 65536
48544, 452097, 1, 65536
48544, 452267, 1, 65536
48544, 446710, 1, 65536
48544, 443782, 1, 65536
48544, 444969, 1, 65536
48544, 445832, 1, 65536
48544, 442353, 1, 65536
48544, 448663, 1, 65536
48544, 447979, 1, 65536
48544, 448592, 1, 65536
48544, 448383, 1, 65536
48544, 447970, 1, 65536
48544, 447163, 1, 65536
48544, 451299, 1, 65536
48544, 452387, 1, 65536
48544, 446634, 1, 65536
48544, 447912, 1, 65536
48545, 447602, 1, 65536
48545, 447905, 1, 65536
48545, 447433, 1, 65536
48545, 469185, 1, 65536
48545, 464599, 1, 65536
48545, 465246, 1, 65536
48545, 469348, 1, 65536
48545, 468949, 1, 65536
48545, 478097, 1, 65536
48545, 482664, 1, 65536
48545, 482402, 1, 65536
48545, 467885, 1, 65536
48545, 470442, 1, 65536
48545, 470336, 1, 65536
48545, 468528, 1, 65536
48545, 483637, 1, 65536
48545, 479102, 1, 65536
48546, 480975, 1, 65536
48546, 483492, 1, 65536
48546, 492578, 1, 65536
48546, 496930, 1, 65536
48546, 502933, 1, 65536
48546, 523054, 1, 65536
48546, 515471, 1, 65536
48546, 529877, 1, 65536
48546, 526241, 1, 65536
48546, 516505, 1, 65536
48546, 512430, 1, 65536
48546, 508004, 1, 65536
48546, 517032, 1, 65536
48546, 506856, 1, 65536
48546, 503565, 1, 65536
48546, 487316, 1, 65536
48547, 488814, 1, 65536
48547, 488769, 1, 65536
48547, 484832, 1, 65536
48547, 494996, 1, 65536
48547, 484214, 1, 65536
48547, 476546, 1, 65536
48547, 474248, 1, 65536
48547, 472440, 1, 65536
48547, 471016, 1, 65536
48547, 475873, 1, 65536
48547, 485924, 1, 65536
48547, 483373, 1, 65536
48547, 483234, 1, 65536
48547, 485916, 1, 65536
48547, 486572, 1, 65536
48547, 486513, 1, 65536
48547, 486235, 1, 65536
48548, 496200, 1, 65536
48548, 490695, 1, 65536
48548, 484234, 1, 65536
48548, 481692, 1, 65536
48548, 481020, 1, 65536
48548, 480640, 1, 65536
48548, 482608, 1, 65536
48548, 491593, 1, 65536
48548, 483067, 1, 65536
48548, 479639, 1, 65536
48548, 477700, 1, 65536
48548, 478810, 1, 65536
48548, 477348, 1, 65536
48548, 480161, 1, 65536
48548, 488438, 1, 65536
48548, 482285, 1, 65536
48549, 482812, 1, 65536
48549, 485134, 1, 65536
48549, 502066, 1, 65536
48549, 504372, 1, 65536
48549, 504669, 1, 65536
48549, 508454, 1, 65536
48549, 505416, 1, 65536
48549, 505487, 1, 65536
48549, 500899, 1, 65536
48549, 498203, 1, 65536
48549, 483341, 1, 65536
48549, 481787, 1, 65536
48549, 488909, 1, 65536
48549, 488307, 1, 65536
48549, 482485, 1, 65536
48549, 480954, 1, 65536
48550, 479793, 1, 65536
48550, 481125, 1, 65536
48550, 479240, 1, 65536
48550, 487904, 1, 65536
48550, 485038, 1, 65536
48550, 480975, 1, 65536
48550, 509305, 1, 65536
48550, 515690, 1, 65536
48550, 525312, 1, 65536
48550, 533516, 1, 65536
48550, 551221, 1, 65536
48550, 549356, 1, 65536
48550, 550183, 1, 65536
48550, 557266, 1, 65536
48550, 536225, 1, 65536
48551, 542510, 1, 65536
48551, 544882, 1, 65536
48551, 551859, 1, 65536
48551, 542298, 1, 65536
48551, 543416, 1, 65536
48551, 546002, 1, 65536
48551, 543775, 1, 65536
48551, 545432, 1, 65536
48551, 539903, 1, 65536
48551, 548950, 1, 65536
48551, 547826, 1, 65536
48551, 547409, 1, 65536
48551, 544460, 1, 65536
48552, 798947, 1, 65536
48552, 802406, 1, 65536
48552, 805343, 1, 65536
48552, 820241, 1, 65536
48552, 818725, 1, 65536
48552, 821699, 1, 65536
48552, 824729, 1, 65536
48552, 831477, 1, 65536
48552, 587325, 1, 65536
48552, 594904, 1, 65536
48552, 601336, 1, 65536
48552, 594576, 1, 65536
48553, 592661, 1, 65536
48553, 587531, 1, 65536
48553, 602468, 1, 65536
48553, 610540, 1, 65536
48553, 608286, 1, 65536
48553, 605371, 1, 65536
48553, 599073, 1, 65536
48553, 593404, 1, 65536
48553, 594660, 1, 65536
48553, 590527, 1, 65536
48553, 578977, 1, 65536
48553, 580786, 1, 65536
48553, 585233, 1, 65536
48554, 597161, 1, 65536
48554, 600762, 1, 65536
48554, 601859, 1, 65536
48554, 607883, 1, 65536
48554, 625800, 1, 65536
48554, 636074, 1, 65536
48554, 634317, 1, 65536
48554, 630187, 1, 65536
48554, 637820, 1, 65536
48554, 715814, 1, 65536
48554, 720937, 1, 65536
48555, 763716, 1, 65536
48555, 768440, 1, 65536
48555, 770237, 1, 65536
48555, 754222, 1, 65536
48555, 743129, 1, 65536
48555, 712135, 1, 65536
48555, 621197, 1, 65536
48555, 607102, 1, 65536
48555, 536613, 1, 65536
48555, 524032, 1, 65536
48555, 506859, 1, 65536
48555, 509168, 1, 65536
48555, 508712, 1, 65536
48555, 509962, 1, 65536
48555, 511802, 1, 65536
48556, 512862, 1, 65536
48556, 530611, 1, 65536
48556, 527160, 1, 65536
48556, 523323, 1, 65536
48556, 518597, 1, 65536
48556, 518129, 1, 65536
48556, 518428, 1, 65536
48556, 515831, 1, 65536
48556, 524631, 1, 65536
48556, 512312, 1, 65536
48556, 508199, 1, 65536
48556, 512129, 1, 65536
48556, 513880, 1, 65536
48556, 516073, 1, 65536
48556, 519952, 1, 65536
48557, 527955, 1, 65536
48557, 526790, 1, 65536
48557, 522518, 1, 65536
48557, 538363, 1, 65536
48557, 531547, 1, 65536
48557, 533136, 1, 65536
48557, 529814, 1, 65536
48557, 524926, 1, 65536
48557, 521755, 1, 65536
48557, 513838, 1, 65536
48557, 512961, 1, 65536
48557, 504816, 1, 65536
48557, 505167, 1, 65536
48557, 506129, 1, 65536
48557, 506401, 1, 65536
48557, 510059, 1, 65536
48558, 507584, 1, 65536
48558, 509780, 1, 65536
48558, 508660, 1, 65536
48558, 502361, 1, 65536
48558, 505185, 1, 65536
48558, 503513, 1, 65536
48558, 506752, 1, 65536
48558, 504298, 1, 65536
48558, 504313, 1, 65536
48558, 503216, 1, 65536
48558, 503705, 1, 65536
48558, 502665, 1, 65536
48558, 502387, 1, 65536
48558, 503511, 1, 65536
48558, 500161, 1, 65536
48558, 504528, 1, 65536
48559, 503783, 1, 65536
48559, 532815, 1, 65536
48559, 534443, 1, 65536
48559, 537705, 1, 65536
48559, 541466, 1, 65536
48559, 540847, 1, 65536
48559, 539453, 1, 65536
48559, 539080, 1, 65536
48559, 540516, 1, 65536
48559, 512764, 1, 65536
48559, 512510, 1, 65536
48559, 517053, 1, 65536
48559, 513877, 1, 65536
48559, 513800, 1, 65536
48559, 515937, 1, 65536
48560, 512340, 1, 65536
48560, 513572, 1, 65536
48560, 513011, 1, 65536
48560, 517995, 1, 65536
48560, 512955, 1, 65536
48560, 512938, 1, 65536
48560, 513016, 1, 65536
48560, 515906, 1, 65536
48560, 528965, 1, 65536
48561, 1132978, 1, 65536
48561, 1136113, 1, 65536
48561, 1132180, 1, 65536
48561, 1133696, 1, 65536
48561, 1135355, 1, 65536
48561, 1136492, 1, 65536
48561, 1145703, 1, 65536
48561, 1134635, 1, 65536
48561, 530418, 1, 65536
48561, 529678, 1, 65536
48561, 530548, 1, 65536
48561, 530751, 1, 65536
48562, 530661, 1, 65536
48562, 529495, 1, 65536
48562, 519544, 1, 65536
48562, 522406, 1, 65536
48562, 524041, 1, 65536
48562, 524441, 1, 65536
48562, 532116, 1, 65536
48562, 536233, 1, 65536
48562, 542483, 1, 65536
48562, 543760, 1, 65536
48562, 547320, 1, 65536
48562, 545221, 1, 65536
48562, 545012, 1, 65536
48562, 544493, 1, 65536
48562, 537171, 1, 65536
48563, 532802, 1, 65536
48563, 526875, 1, 65536
48563, 527858, 1, 65536
48563, 523240, 1, 65536
48563, 525296, 1, 65536
48563, 526480, 1, 65536
48563, 525162, 1, 65536
48563, 525384, 1, 65536
48563, 534375, 1, 65536
48563, 536477, 1, 65536
48563, 536779, 1, 65536
48563, 538082, 1, 65536
48563, 539693, 1, 65536
48563, 543514, 1, 65536
48563, 546289, 1, 65536
48564, 547517, 1, 65536
48564, 548405, 1, 65536
48564, 548068, 1, 65536
48564, 547151, 1, 65536
48564, 547019, 1, 65536
48564, 544739, 1, 65536
48564, 540016, 1, 65536
48564, 541795, 1, 65536
48564, 533753, 1, 65536
48564, 534247, 1, 65536
48564, 533701, 1, 65536
48564, 541873, 1, 65536
48564, 543575, 1, 65536
48564, 543296, 1, 65536
48564, 542215, 1, 65536
48565, 541443, 1, 65536
48565, 538551, 1, 65536
48565, 552915, 1, 65536
48565, 556006, 1, 65536
48565, 548436, 1, 65536
48565, 548504, 1, 65536
48565, 548547, 1, 65536
48565, 548399, 1, 65536
48565, 547284, 1, 65536
48565, 548963, 1, 65536
48565, 537256, 1, 65536
48565, 534926, 1, 65536
48565, 535631, 1, 65536
48565, 533260, 1, 65536
48566, 533352, 1, 65536
48566, 536079, 1, 65536
48566, 560466, 1, 65536
48566, 564026, 1, 65536
48566, 561058, 1, 65536
48566, 562618, 1, 65536
48566, 562723, 1, 65536
48566, 562449, 1, 65536
48566, 562826, 1, 65536
48566, 562314, 1, 65536
48566, 540968, 1, 65536
48566, 537003, 1, 65536
48566, 538871, 1, 65536
48566, 537915, 1, 65536
48566, 543885, 1, 65536
48567, 546487, 1, 65536
48567, 550282, 1, 65536
48567, 553148, 1, 65536
48567, 554379, 1, 65536
48567, 554423, 1, 65536
48567, 558296, 1, 65536
48567, 560217, 1, 65536
48567, 554472, 1, 65536
48567, 553448, 1, 65536
48567, 553430, 1, 65536
48567, 549805, 1, 65536
48567, 547850, 1, 65536
48567, 547834, 1, 65536
48567, 548836, 1, 65536
48568, 544721, 1, 65536
48568, 544546, 1, 65536
48568, 546178, 1, 65536
48568, 544450, 1, 65536
48568, 545405, 1, 65536
48568, 544183, 1, 65536
48568, 547283, 1, 65536
48568, 540794, 1, 65536
48568, 543962, 1, 65536
48568, 545600, 1, 65536
48568, 545752, 1, 65536
48568, 545700, 1, 65536
48568, 545596, 1, 65536
48568, 546600, 1, 65536
48568, 542833, 1, 65536
48569, 542819, 1, 65536
48569, 544069, 1, 65536
48569, 564144, 1, 65536
48569, 566979, 1, 65536
48569, 567585, 1, 65536
48569, 568652, 1, 65536
48569, 572592, 1, 65536
48569, 577393, 1, 65536
48569, 578820, 1, 65536
48569, 578334, 1, 65536
48569, 559407, 1, 65536
48569, 555785, 1, 65536
48569, 556798, 1, 65536
48569, 555564, 1, 65536
48570, 551812, 1, 65536
48570, 550043, 1, 65536
48570, 551066, 1, 65536
48570, 556015, 1, 65536
48570, 555545, 1, 65536
48570, 558428, 1, 65536
48570, 557111, 1, 65536
48570, 558847, 1, 65536
48570, 560386, 1, 65536
48570, 588513, 1, 65536
48570, 589646, 1, 65536
48570, 585910, 1, 65536
48570, 585662, 1, 65536
48570, 584403, 1, 65536
48571, 583825, 1, 65536
48571, 582783, 1, 65536
48571, 582332, 1, 65536
48571, 558130, 1, 65536
48571, 559868, 1, 65536
48571, 558085, 1, 65536
48571, 559912, 1, 65536
48571, 564975, 1, 65536
48571, 579590, 1, 65536
48571, 581134, 1, 65536
48571, 585576, 1, 65536
48571, 581837, 1, 65536
48571, 579400, 1, 65536
48571, 583305, 1, 65536
48572, 581319, 1, 65536
48572, 580841, 1, 65536
48572, 569620, 1, 65536
48572, 570006, 1, 65536
48572, 564281, 1, 65536
48572, 564912, 1, 65536
48572, 569650, 1, 65536
48572, 569723, 1, 65536
48572, 576988, 1, 65536
48572, 573214, 1, 65536
48572, 571822, 1, 65536
48572, 570830, 1, 65536
48572, 571256, 1, 65536
48572, 570393, 1, 65536
48573, 575183, 1, 65536
48573, 573122, 1, 65536
48573, 584898, 1, 65536
48573, 588065, 1, 65536
48573, 590202, 1, 65536
48573, 591380, 1, 65536
48573, 591753, 1, 65536
48573, 586597, 1, 65536
