42158, 131701, 1, 65536
42158, 131870, 1, 65536
42158, 131033, 1, 65536
42158, 132267, 1, 65536
42158, 133074, 1, 65536
42158, 133153, 1, 65536
42158, 132827, 1, 65536
42158, 130768, 1, 65536
42158, 130745, 1, 65536
42158, 132313, 1, 65536
42158, 132764, 1, 65536
42158, 132008, 1, 65536
42159, 131626, 1, 65536
42159, 131991, 1, 65536
42159, 134119, 1, 65536
42159, 130817, 1, 65536
42159, 129651, 1, 65536
42159, 127949, 1, 65536
42159, 128669, 1, 65536
42159, 129061, 1, 65536
42159, 128608, 1, 65536
42159, 128220, 1, 65536
42159, 131300, 1, 65536
42159, 131466, 1, 65536
42159, 132890, 1, 65536
42159, 132413, 1, 65536
42160, 131732, 1, 65536
42160, 129578, 1, 65536
42160, 129797, 1, 65536
42160, 129699, 1, 65536
42160, 129484, 1, 65536
42160, 129532, 1, 65536
42160, 128359, 1, 65536
42160, 128760, 1, 65536
42160, 128560, 1, 65536
42160, 127980, 1, 65536
42160, 127589, 1, 65536
42160, 127283, 1, 65536
42160, 126940, 1, 65536
42160, 127869, 1, 65536
42161, 127256, 1, 65536
42161, 129380, 1, 65536
42161, 129471, 1, 65536
42161, 130174, 1, 65536
42161, 130556, 1, 65536
42161, 130639, 1, 65536
42161, 130966, 1, 65536
42161, 131599, 1, 65536
42161, 131874, 1, 65536
42161, 131911, 1, 65536
42161, 131687, 1, 65536
42161, 129454, 1, 65536
42161, 128779, 1, 65536
42162, 128009, 1, 65536
42162, 123990, 1, 65536
42162, 123124, 1, 65536
42162, 122624, 1, 65536
42162, 122066, 1, 65536
42162, 122266, 1, 65536
42162, 122295, 1, 65536
42231, 946, 1, 65536
42231, 944, 1, 65536
42231, 943, 1, 65536
42231, 943, 1, 65536
42231, 942, 1, 65536
42231, 942, 1, 65536
42232, 942, 1, 65536
42232, 72632, 1, 65536
42232, 80107, 1, 65536
42232, 69130, 1, 65536
42232, 69357, 1, 65536
42232, 71631, 1, 65536
42232, 73565, 1, 65536
42232, 73604, 1, 65536
42232, 73869, 1, 65536
42233, 83081, 1, 65536
42233, 110552, 1, 65536
42233, 114574, 1, 65536
42233, 114292, 1, 65536
42233, 114782, 1, 65536
42233, 117122, 1, 65536
42233, 118171, 1, 65536
42233, 119802, 1, 65536
42233, 120631, 1, 65536
42233, 120391, 1, 65536
42233, 123725, 1, 65536
42233, 124701, 1, 65536
42233, 125774, 1, 65536
42234, 127059, 1, 65536
42234, 127644, 1, 65536
42234, 127646, 1, 65536
42234, 128008, 1, 65536
42234, 127670, 1, 65536
42234, 127969, 1, 65536
42234, 127888, 1, 65536
42234, 128015, 1, 65536
42234, 127990, 1, 65536
42234, 127551, 1, 65536
42234, 127239, 1, 65536
42234, 126989, 1, 65536
42234, 126109, 1, 65536
42235, 126140, 1, 65536
42235, 125904, 1, 65536
42235, 125650, 1, 65536
42235, 123409, 1, 65536
42235, 123657, 1, 65536
42235, 124087, 1, 65536
42235, 124462, 1, 65536
42235, 124789, 1, 65536
42235, 124881, 1, 65536
42235, 124844, 1, 65536
42235, 127018, 1, 65536
42235, 126891, 1, 65536
42235, 126047, 1, 65536
42235, 126646, 1, 65536
42236, 126476, 1, 65536
42236, 126358, 1, 65536
42236, 126250, 1, 65536
42236, 126757, 1, 65536
42236, 123171, 1, 65536
42236, 122876, 1, 65536
42236, 123261, 1, 65536
42236, 123472, 1, 65536
42236, 124276, 1, 65536
42236, 123796, 1, 65536
42236, 121538, 1, 65536
42236, 121206, 1, 65536
42236, 123411, 1, 65536
42237, 123185, 1, 65536
42237, 123154, 1, 65536
42237, 122542, 1, 65536
42237, 123150, 1, 65536
42237, 125286, 1, 65536
42237, 129239, 1, 65536
42237, 126889, 1, 65536
42237, 126438, 1, 65536
42237, 126459, 1, 65536
42237, 124928, 1, 65536
42237, 124671, 1, 65536
42237, 124701, 1, 65536
42237, 124354, 1, 65536
42238, 123169, 1, 65536
42238, 122995, 1, 65536
42238, 123128, 1, 65536
42238, 123877, 1, 65536
42238, 123319, 1, 65536
42238, 122707, 1, 65536
42238, 122780, 1, 65536
42238, 124301, 1, 65536
42238, 123839, 1, 65536
42238, 123375, 1, 65536
42238, 123866, 1, 65536
42238, 122307, 1, 65536
42238, 122356, 1, 65536
42239, 120518, 1, 65536
42239, 120170, 1, 65536
42239, 117982, 1, 65536
42239, 117368, 1, 65536
42239, 116753, 1, 65536
42239, 118759, 1, 65536
42239, 118697, 1, 65536
42239, 119332, 1, 65536
42239, 119307, 1, 65536
42239, 121093, 1, 65536
42239, 121885, 1, 65536
42239, 121800, 1, 65536
42239, 121349, 1, 65536
42240, 121462, 1, 65536
42240, 122193, 1, 65536
42240, 122519, 1, 65536
42240, 122558, 1, 65536
42240, 122551, 1, 65536
42240, 122287, 1, 65536
42240, 121551, 1, 65536
42240, 122125, 1, 65536
42240, 120582, 1, 65536
42240, 120233, 1, 65536
42240, 121871, 1, 65536
42240, 120638, 1, 65536
42240, 121355, 1, 65536
42241, 119953, 1, 65536
42241, 118088, 1, 65536
42241, 116542, 1, 65536
42241, 116012, 1, 65536
42241, 114765, 1, 65536
42241, 115018, 1, 65536
42241, 114203, 1, 65536
42241, 115465, 1, 65536
42241, 115507, 1, 65536
42241, 117152, 1, 65536
42241, 116872, 1, 65536
42241, 116874, 1, 65536
42242, 117149, 1, 65536
42242, 117671, 1, 65536
42242, 116492, 1, 65536
42242, 118000, 1, 65536
42242, 117277, 1, 65536
42242, 116582, 1, 65536
42242, 111982, 1, 65536
42242, 111558, 1, 65536
42242, 110988, 1, 65536
42242, 111713, 1, 65536
42242, 111184, 1, 65536
42242, 112183, 1, 65536
42242, 111358, 1, 65536
42243, 113179, 1, 65536
42243, 112809, 1, 65536
42243, 110116, 1, 65536
42243, 110174, 1, 65536
42243, 110068, 1, 65536
42243, 110596, 1, 65536
42243, 112517, 1, 65536
42243, 114727, 1, 65536
42243, 114305, 1, 65536
42243, 117125, 1, 65536
42247, 17846, 1, 65536
42247, 17810, 1, 65536
42247, 17740, 1, 65536
42247, 17719, 1, 65536
42247, 17724, 1, 65536
42247, 17738, 1, 65536
42247, 17743, 1, 65536
42247, 112227, 1, 65536
42247, 113483, 1, 65536
42247, 115941, 1, 65536
42247, 116735, 1, 65536
42247, 116422, 1, 65536
42248, 116042, 1, 65536
42248, 115905, 1, 65536
42248, 92739, 1, 65536
42248, 89175, 1, 65536
42248, 89530, 1, 65536
42248, 89608, 1, 65536
42248, 89550, 1, 65536
42248, 90496, 1, 65536
42248, 90817, 1, 65536
42248, 113613, 1, 65536
42248, 118548, 1, 65536
42249, 118545, 1, 65536
42249, 118549, 1, 65536
42249, 119359, 1, 65536
42249, 117906, 1, 65536
42249, 118026, 1, 65536
42249, 117626, 1, 65536
42249, 119038, 1, 65536
42249, 118933, 1, 65536
42250, 55860, 1, 65536
42250, 44095, 1, 65536
42251, 35796, 1, 65536
42251, 29053, 1, 65536
42252, 24004, 1, 65536
42252, 20579, 1, 65536
42253, 18010, 1, 65536
42253, 19948, 1, 65536
42253, 19992, 1, 65536
42254, 20307, 1, 65536
42254, 21426, 1, 65536
42255, 21650, 1, 65536
42255, 23561, 1, 65536
42255, 26738, 1, 65536
42255, 27352, 1, 65536
42256, 29595, 1, 65536
42256, 33704, 1, 65536
42256, 35579, 1, 65536
42281, 2520, 1, 65536
42281, 2534, 1, 65536
42281, 2544, 1, 65536
42281, 2564, 1, 65536
42281, 2575, 1, 65536
42281, 2575, 1, 65536
42281, 2588, 1, 65536
42281, 88251, 1, 65536
42282, 94464, 1, 65536
42428, 445, 1, 65536
42428, 445, 1, 65536
42428, 444, 1, 65536
42429, 444, 1, 65536
42429, 444, 1, 65536
42429, 444, 1, 65536
42429, 444, 1, 65536
42429, 63713, 1, 65536
42429, 74605, 1, 65536
42429, 82388, 1, 65536
42429, 83474, 1, 65536
42429, 85236, 1, 65536
42430, 88125, 1, 65536
42430, 89277, 1, 65536
42430, 90319, 1, 65536
42430, 91801, 1, 65536
42430, 92404, 1, 65536
42430, 92346, 1, 65536
42430, 92617, 1, 65536
42430, 91544, 1, 65536
42430, 93980, 1, 65536
42430, 92688, 1, 65536
42431, 90169, 1, 65536
42431, 88478, 1, 65536
42431, 87505, 1, 65536
42431, 88295, 1, 65536
42431, 87102, 1, 65536
42431, 84216, 1, 65536
42431, 86289, 1, 65536
42431, 87161, 1, 65536
42431, 90885, 1, 65536
42431, 90868, 1, 65536
42432, 91105, 1, 65536
42432, 94570, 1, 65536
42432, 97873, 1, 65536
42432, 96850, 1, 65536
42432, 98522, 1, 65536
42432, 93264, 1, 65536
42432, 93255, 1, 65536
42432, 93543, 1, 65536
42432, 92519, 1, 65536
42432, 92244, 1, 65536
42433, 92979, 1, 65536
42433, 93387, 1, 65536
42433, 98356, 1, 65536
42433, 99839, 1, 65536
42433, 99923, 1, 65536
42433, 100301, 1, 65536
42433, 99821, 1, 65536
42433, 100270, 1, 65536
42433, 100837, 1, 65536
42433, 100770, 1, 65536
42434, 101572, 1, 65536
42434, 102567, 1, 65536
42434, 103902, 1, 65536
42434, 104704, 1, 65536
42434, 104567, 1, 65536
42434, 103983, 1, 65536
42434, 104144, 1, 65536
42434, 105737, 1, 65536
42434, 106623, 1, 65536
42434, 108037, 1, 65536
42434, 109394, 1, 65536
42434, 110872, 1, 65536
42435, 113038, 1, 65536
42435, 114795, 1, 65536
42435, 112440, 1, 65536
42435, 112965, 1, 65536
42435, 113691, 1, 65536
42435, 114928, 1, 65536
42435, 115267, 1, 65536
42435, 114741, 1, 65536
42435, 115262, 1, 65536
42435, 118862, 1, 65536
42435, 117096, 1, 65536
42435, 116335, 1, 65536
42435, 116216, 1, 65536
42436, 116183, 1, 65536
42436, 117612, 1, 65536
42436, 117888, 1, 65536
42436, 117699, 1, 65536
42436, 120171, 1, 65536
42436, 120588, 1, 65536
42436, 120890, 1, 65536
42436, 120366, 1, 65536
42436, 119912, 1, 65536
42436, 119498, 1, 65536
42436, 119378, 1, 65536
42436, 118982, 1, 65536
42437, 118561, 1, 65536
42437, 117530, 1, 65536
42437, 118526, 1, 65536
42437, 117785, 1, 65536
42437, 117551, 1, 65536
42437, 117789, 1, 65536
42437, 117359, 1, 65536
42437, 118113, 1, 65536
42437, 118073, 1, 65536
42437, 117484, 1, 65536
42437, 118376, 1, 65536
42437, 118735, 1, 65536
42437, 118805, 1, 65536
42438, 119826, 1, 65536
42438, 118799, 1, 65536
42438, 119195, 1, 65536
42438, 117303, 1, 65536
42522, 777, 1, 65536
42522, 777, 1, 65536
42522, 777, 1, 65536
42522, 777, 1, 65536
42522, 777, 1, 65536
42522, 777, 1, 65536
42522, 778, 1, 65536
42522, 129348, 1, 65536
42522, 138758, 1, 65536
42522, 141510, 1, 65536
42522, 143224, 1, 65536
42522, 149592, 1, 65536
42522, 157126, 1, 65536
42522, 159728, 1, 65536
42522, 167136, 1, 65536
42523, 170047, 1, 65536
42523, 176136, 1, 65536
42523, 173543, 1, 65536
42523, 173529, 1, 65536
42523, 176370, 1, 65536
42523, 178161, 1, 65536
42523, 181396, 1, 65536
42523, 180612, 1, 65536
42523, 180791, 1, 65536
42523, 188877, 1, 65536
42523, 192457, 1, 65536
42523, 190346, 1, 65536
42523, 190977, 1, 65536
42523, 191360, 1, 65536
42523, 192725, 1, 65536
42523, 194802, 1, 65536
42523, 193439, 1, 65536
42523, 194534, 1, 65536
42523, 198050, 1, 65536
42523, 202601, 1, 65536
42524, 197350, 1, 65536
42524, 196732, 1, 65536
42524, 193654, 1, 65536
42524, 188406, 1, 65536
42524, 183770, 1, 65536
42527, 20114, 1, 65536
42535, 5846, 1, 65536
42535, 5816, 1, 65536
42535, 5783, 1, 65536
42535, 5767, 1, 65536
42535, 5741, 1, 65536
42535, 5723, 1, 65536
42535, 7623, 1, 65536
42535, 99855, 1, 65536
42535, 101778, 1, 65536
42536, 105109, 1, 65536
42536, 105699, 1, 65536
42536, 113477, 1, 65536
42536, 120018, 1, 65536
42536, 130387, 1, 65536
42536, 129550, 1, 65536
42536, 132474, 1, 65536
42613, 849, 1, 65536
42613, 849, 1, 65536
42613, 848, 1, 65536
42613, 848, 1, 65536
42613, 848, 1, 65536
42613, 848, 1, 65536
42613, 848, 1, 65536
42613, 129208, 1, 65536
42613, 133827, 1, 65536
42613, 144936, 1, 65536
42613, 151215, 1, 65536
42613, 156813, 1, 65536
42613, 157368, 1, 65536
42614, 158484, 1, 65536
42614, 162353, 1, 65536
42614, 169773, 1, 65536
42614, 169209, 1, 65536
42614, 167615, 1, 65536
42614, 170312, 1, 65536
42614, 176916, 1, 65536
42614, 185411, 1, 65536
42614, 186106, 1, 65536
42614, 188022, 1, 65536
42614, 194355, 1, 65536
42614, 198777, 1, 65536
42614, 200108, 1, 65536
42614, 205012, 1, 65536
42614, 202747, 1, 65536
42614, 205277, 1, 65536
42614, 206732, 1, 65536
42614, 205846, 1, 65536
42614, 206946, 1, 65536
42614, 204207, 1, 65536
42614, 203337, 1, 65536
42615, 211519, 1, 65536
42615, 204472, 1, 65536
42615, 195902, 1, 65536
42615, 191724, 1, 65536
42615, 190938, 1, 65536
42615, 187940, 1, 65536
42615, 189266, 1, 65536
42615, 182095, 1, 65536
42615, 187102, 1, 65536
42615, 192948, 1, 65536
42615, 197669, 1, 65536
42615, 198144, 1, 65536
42615, 203262, 1, 65536
42615, 198658, 1, 65536
42615, 198487, 1, 65536
42615, 198570, 1, 65536
42615, 199092, 1, 65536
42615, 198640, 1, 65536
42615, 197903, 1, 65536
42615, 197357, 1, 65536
42616, 197765, 1, 65536
42616, 198239, 1, 65536
42616, 197613, 1, 65536
42616, 197660, 1, 65536
42616, 197811, 1, 65536
42616, 197492, 1, 65536
42616, 197486, 1, 65536
42616, 196739, 1, 65536
42616, 195805, 1, 65536
42616, 197728, 1, 65536
42616, 198674, 1, 65536
42616, 198197, 1, 65536
42616, 199944, 1, 65536
42616, 198956, 1, 65536
42616, 203380, 1, 65536
42616, 212969, 1, 65536
42616, 207290, 1, 65536
42616, 201461, 1, 65536
42616, 201067, 1, 65536
42616, 195461, 1, 65536
42616, 196234, 1, 65536
42616, 192482, 1, 65536
42617, 188014, 1, 65536
42617, 189814, 1, 65536
42617, 193421, 1, 65536
42617, 193720, 1, 65536
42617, 197221, 1, 65536
42617, 197832, 1, 65536
42617, 200942, 1, 65536
42617, 196894, 1, 65536
42617, 195770, 1, 65536
42617, 195291, 1, 65536
42617, 194312, 1, 65536
42617, 193806, 1, 65536
42617, 190237, 1, 65536
42617, 190245, 1, 65536
42617, 189455, 1, 65536
42617, 192081, 1, 65536
42617, 192295, 1, 65536
42617, 190215, 1, 65536
42617, 190780, 1, 65536
42617, 191972, 1, 65536
42618, 192536, 1, 65536
42618, 199862, 1, 65536
42618, 195876, 1, 65536
42618, 195885, 1, 65536
42618, 198182, 1, 65536
42618, 197946, 1, 65536
42618, 194530, 1, 65536
42618, 194424, 1, 65536
42618, 194876, 1, 65536
42618, 198059, 1, 65536
42618, 196765, 1, 65536
42618, 187762, 1, 65536
42618, 187639, 1, 65536
42618, 191624, 1, 65536
42618, 191726, 1, 65536
42618, 192439, 1, 65536
42618, 193269, 1, 65536
42618, 195077, 1, 65536
42618, 205026, 1, 65536
42618, 205340, 1, 65536
42618, 206379, 1, 65536
42619, 206196, 1, 65536
42619, 205184, 1, 65536
42619, 204282, 1, 65536
42619, 197592, 1, 65536
42619, 197727, 1, 65536
42619, 192717, 1, 65536
42619, 192406, 1, 65536
42619, 192459, 1, 65536
42619, 191804, 1, 65536
42619, 191850, 1, 65536
42619, 197714, 1, 65536
42619, 187839, 1, 65536
42619, 186104, 1, 65536
42619, 167603, 1, 65536
42619, 161534, 1, 65536
42619, 157210, 1, 65536
42619, 153250, 1, 65536
42619, 148564, 1, 65536
42619, 150503, 1, 65536
42620, 150935, 1, 65536
42620, 159366, 1, 65536
42620, 159347, 1, 65536
42620, 157717, 1, 65536
42620, 157195, 1, 65536
42620, 159352, 1, 65536
42620, 160422, 1, 65536
42620, 160086, 1, 65536
42620, 161930, 1, 65536
42620, 159808, 1, 65536
42620, 162567, 1, 65536
42620, 163697, 1, 65536
42620, 162676, 1, 65536
42620, 161753, 1, 65536
42620, 162500, 1, 65536
42620, 163595, 1, 65536
42620, 167834, 1, 65536
42621, 167744, 1, 65536
42621, 167287, 1, 65536
42621, 168385, 1, 65536
42621, 168613, 1, 65536
42621, 168248, 1, 65536
42621, 168563, 1, 65536
42621, 169394, 1, 65536
42621, 169121, 1, 65536
42621, 170093, 1, 65536
42621, 168714, 1, 65536
42621, 169258, 1, 65536
42621, 169372, 1, 65536
42621, 169345, 1, 65536
42621, 167731, 1, 65536
42621, 167116, 1, 65536
42621, 166872, 1, 65536
42621, 167654, 1, 65536
42621, 167824, 1, 65536
42622, 167950, 1, 65536
42622, 167245, 1, 65536
42622, 162818, 1, 65536
42622, 163781, 1, 65536
42622, 162740, 1, 65536
42622, 161280, 1, 65536
42622, 160017, 1, 65536
42622, 160411, 1, 65536
42622, 159700, 1, 65536
42622, 163484, 1, 65536
42622, 160453, 1, 65536
42622, 160213, 1, 65536
42622, 162184, 1, 65536
42622, 163045, 1, 65536
42622, 162781, 1, 65536
42622, 163268, 1, 65536
42622, 164724, 1, 65536
42622, 166595, 1, 65536
42623, 168385, 1, 65536
42623, 167515, 1, 65536
42623, 157653, 1, 65536
42623, 156977, 1, 65536
42623, 136233, 1, 65536
42623, 90917, 1, 65536
42623, 90387, 1, 65536
42623, 89527, 1, 65536
42623, 89005, 1, 65536
42624, 57237, 1, 65536
42624, 56932, 1, 65536
42624, 60050, 1, 65536
42624, 76687, 1, 65536
42624, 76972, 1, 65536
42624, 77211, 1, 65536
42624, 77397, 1, 65536
42624, 157476, 1, 65536
42624, 158203, 1, 65536
42624, 159361, 1, 65536
42624, 158868, 1, 65536
42624, 156895, 1, 65536
42625, 155520, 1, 65536
42625, 154318, 1, 65536
42625, 154380, 1, 65536
42625, 155476, 1, 65536
42625, 154913, 1, 65536
42625, 155701, 1, 65536
42625, 158648, 1, 65536
42625, 160630, 1, 65536
42625, 160101, 1, 65536
42625, 159664, 1, 65536
42625, 159313, 1, 65536
42625, 159520, 1, 65536
42625, 158272, 1, 65536
42625, 157453, 1, 65536
42625, 156448, 1, 65536
42625, 158197, 1, 65536
42625, 158418, 1, 65536
42626, 158523, 1, 65536
42626, 156904, 1, 65536
42626, 157959, 1, 65536
42626, 158044, 1, 65536
42626, 158301, 1, 65536
42626, 158420, 1, 65536
42626, 158252, 1, 65536
42626, 156645, 1, 65536
42626, 157500, 1, 65536
42626, 156759, 1, 65536
42626, 156585, 1, 65536
42626, 156132, 1, 65536
42626, 152859, 1, 65536
42626, 151726, 1, 65536
42626, 153430, 1, 65536
42626, 153879, 1, 65536
42627, 153997, 1, 65536
42627, 153910, 1, 65536
42627, 149907, 1, 65536
42627, 152976, 1, 65536
42627, 153999, 1, 65536
42627, 153137, 1, 65536
42627, 152935, 1, 65536
42627, 153192, 1, 65536
42627, 152801, 1, 65536
42627, 155008, 1, 65536
42627, 154858, 1, 65536
42627, 154433, 1, 65536
42627, 154863, 1, 65536
42627, 155798, 1, 65536
42627, 155086, 1, 65536
42627, 151163, 1, 65536
42627, 151778, 1, 65536
42628, 151827, 1, 65536
42628, 151878, 1, 65536
42628, 150923, 1, 65536
42628, 150372, 1, 65536
42628, 150770, 1, 65536
42628, 154376, 1, 65536
42899, 241, 1, 65536
42948, 204, 1, 65536
42948, 204, 1, 65536
42948, 204, 1, 65536
42948, 204, 1, 65536
42949, 204, 1, 65536
42949, 204, 1, 65536
42949, 1312, 1, 65536
42949, 140608, 1, 65536
42949, 153599, 1, 65536
42949, 158209, 1, 65536
42949, 163673, 1, 65536
42949, 169211, 1, 65536
42949, 174983, 1, 65536
42949, 180054, 1, 65536
42949, 185013, 1, 65536
42949, 189015, 1, 65536
42949, 190421, 1, 65536
42949, 192807, 1, 65536
42949, 196417, 1, 65536
42949, 200414, 1, 65536
42949, 203435, 1, 65536
42949, 199697, 1, 65536
42949, 201041, 1, 65536
42949, 203442, 1, 65536
42950, 203908, 1, 65536
42950, 202892, 1, 65536
42950, 201939, 1, 65536
42950, 202217, 1, 65536
42950, 208353, 1, 65536
42950, 207242, 1, 65536
42950, 207773, 1, 65536
42950, 209560, 1, 65536
42950, 208069, 1, 65536
42950, 208278, 1, 65536
42950, 203342, 1, 65536
42950, 202655, 1, 65536
42950, 203067, 1, 65536
42950, 202137, 1, 65536
42950, 202227, 1, 65536
42950, 204404, 1, 65536
42950, 203808, 1, 65536
42950, 207057, 1, 65536
42950, 206412, 1, 65536
42950, 206106, 1, 65536
42950, 207231, 1, 65536
42950, 206925, 1, 65536
42951, 207368, 1, 65536
42951, 199790, 1, 65536
42951, 200263, 1, 65536
42951, 199987, 1, 65536
42951, 200899, 1, 65536
42951, 199595, 1, 65536
42951, 199246, 1, 65536
42951, 199160, 1, 65536
42951, 206962, 1, 65536
42951, 207935, 1, 65536
42951, 209017, 1, 65536
42951, 208619, 1, 65536
42951, 210068, 1, 65536
42951, 210329, 1, 65536
42951, 209453, 1, 65536
42951, 209827, 1, 65536
42951, 209512, 1, 65536
42951, 209195, 1, 65536
42951, 209695, 1, 65536
42951, 208749, 1, 65536
42951, 208430, 1, 65536
42951, 208224, 1, 65536
42952, 208030, 1, 65536
42952, 207100, 1, 65536
42952, 207160, 1, 65536
42952, 205694, 1, 65536
42952, 205716, 1, 65536
42952, 205399, 1, 65536
42952, 205612, 1, 65536
42952, 206169, 1, 65536
42952, 207864, 1, 65536
42952, 207223, 1, 65536
42952, 208156, 1, 65536
42952, 208173, 1, 65536
42952, 208569, 1, 65536
42952, 208978, 1, 65536
42952, 208205, 1, 65536
42952, 207189, 1, 65536
42952, 207732, 1, 65536
42952, 207288, 1, 65536
42952, 206501, 1, 65536
42952, 202704, 1, 65536
42952, 197202, 1, 65536
42952, 197090, 1, 65536
42953, 195851, 1, 65536
42953, 195527, 1, 65536
42953, 195132, 1, 65536
42953, 196072, 1, 65536
42953, 199854, 1, 65536
42953, 204927, 1, 65536
42953, 204160, 1, 65536
42953, 205593, 1, 65536
42953, 205626, 1, 65536
42953, 205492, 1, 65536
42953, 205034, 1, 65536
42953, 204388, 1, 65536
42953, 198619, 1, 65536
42953, 198692, 1, 65536
42953, 197927, 1, 65536
42953, 198681, 1, 65536
42953, 199502, 1, 65536
42953, 199530, 1, 65536
42953, 199883, 1, 65536
42953, 205856, 1, 65536
42953, 203472, 1, 65536
42954, 203639, 1, 65536
42954, 202697, 1, 65536
42954, 202533, 1, 65536
42954, 190129, 1, 65536
42954, 189239, 1, 65536
43038, 770, 1, 65536
43039, 769, 1, 65536
43039, 768, 1, 65536
43039, 768, 1, 65536
43039, 768, 1, 65536
43039, 768, 1, 65536
43039, 767, 1, 65536
43039, 105233, 1, 65536
43039, 118030, 1, 65536
43039, 136606, 1, 65536
43039, 149428, 1, 65536
43039, 145651, 1, 65536
43039, 146256, 1, 65536
43039, 150599, 1, 65536
43040, 150385, 1, 65536
43040, 152649, 1, 65536
43040, 144376, 1, 65536
43040, 147115, 1, 65536
43040, 145938, 1, 65536
43040, 146750, 1, 65536
43040, 145998, 1, 65536
43040, 147199, 1, 65536
43040, 149047, 1, 65536
43040, 164566, 1, 65536
43040, 167989, 1, 65536
43040, 189235, 1, 65536
43040, 195110, 1, 65536
43040, 200951, 1, 65536
43040, 207332, 1, 65536
43040, 203691, 1, 65536
43040, 198932, 1, 65536
43040, 194893, 1, 65536
43040, 195100, 1, 65536
43041, 192025, 1, 65536
43041, 173837, 1, 65536
43041, 172133, 1, 65536
43041, 167372, 1, 65536
43041, 166800, 1, 65536
43041, 167504, 1, 65536
43041, 167648, 1, 65536
43041, 166232, 1, 65536
43041, 182459, 1, 65536
43041, 181987, 1, 65536
43041, 190853, 1, 65536
43041, 195598, 1, 65536
43041, 198640, 1, 65536
43041, 198287, 1, 65536
43041, 203783, 1, 65536
43041, 204209, 1, 65536
43041, 208572, 1, 65536
43041, 207684, 1, 65536
43041, 205895, 1, 65536
43041, 204328, 1, 65536
43042, 203836, 1, 65536
43042, 203022, 1, 65536
43042, 203703, 1, 65536
43042, 205013, 1, 65536
43042, 206126, 1, 65536
43042, 207052, 1, 65536
43042, 205796, 1, 65536
43042, 197810, 1, 65536
43042, 197266, 1, 65536
43042, 174562, 1, 65536
43042, 164076, 1, 65536
43042, 161421, 1, 65536
43042, 160659, 1, 65536
43042, 161759, 1, 65536
43042, 167492, 1, 65536
43042, 168022, 1, 65536
43042, 186740, 1, 65536
43042, 166923, 1, 65536
43043, 166430, 1, 65536
43043, 161359, 1, 65536
43043, 146768, 1, 65536
43043, 139623, 1, 65536
43043, 139006, 1, 65536
43043, 137968, 1, 65536
43043, 155362, 1, 65536
43043, 156910, 1, 65536
43043, 162600, 1, 65536
43043, 181046, 1, 65536
43043, 192321, 1, 65536
43043, 192943, 1, 65536
43043, 197082, 1, 65536
43043, 203482, 1, 65536
43043, 205155, 1, 65536
43043, 205252, 1, 65536
43043, 205757, 1, 65536
43043, 207225, 1, 65536
43043, 207881, 1, 65536
43043, 208433, 1, 65536
43044, 208903, 1, 65536
43044, 210100, 1, 65536
43044, 162010, 1, 65536
43044, 158768, 1, 65536
43044, 151931, 1, 65536
43044, 151646, 1, 65536
43044, 150882, 1, 65536
43044, 151061, 1, 65536
43044, 147531, 1, 65536
43044, 135814, 1, 65536
43044, 155033, 1, 65536
43044, 159215, 1, 65536
43044, 158136, 1, 65536
43044, 158733, 1, 65536
43044, 158094, 1, 65536
43044, 159651, 1, 65536
43044, 192853, 1, 65536
43045, 192282, 1, 65536
43045, 195705, 1, 65536
43045, 197027, 1, 65536
43045, 196419, 1, 65536
43045, 196625, 1, 65536
43045, 196136, 1, 65536
43045, 196511, 1, 65536
43045, 202646, 1, 65536
43045, 203224, 1, 65536
43045, 203786, 1, 65536
43045, 204282, 1, 65536
43045, 204910, 1, 65536
43045, 205562, 1, 65536
43045, 204896, 1, 65536
43045, 204197, 1, 65536
43045, 203791, 1, 65536
43045, 202355, 1, 65536
43045, 176439, 1, 65536
43045, 171074, 1, 65536
43045, 164187, 1, 65536
43046, 159818, 1, 65536
43046, 155129, 1, 65536
43046, 151898, 1, 65536
43046, 144965, 1, 65536
43046, 140583, 1, 65536
43046, 139697, 1, 65536
43046, 137164, 1, 65536
43046, 132410, 1, 65536
43226, 363, 1, 65536
43226, 363, 1, 65536
43226, 363, 1, 65536
43226, 363, 1, 65536
43226, 363, 1, 65536
43226, 363, 1, 65536
43226, 363, 1, 65536
43226, 142262, 1, 65536
43226, 151753, 1, 65536
43227, 150772, 1, 65536
43227, 154116, 1, 65536
43227, 158361, 1, 65536
43227, 162614, 1, 65536
43227, 167747, 1, 65536
43227, 171610, 1, 65536
43227, 176784, 1, 65536
43227, 184914, 1, 65536
43227, 188767, 1, 65536
43227, 192502, 1, 65536
43227, 197334, 1, 65536
43227, 197026, 1, 65536
43227, 199734, 1, 65536
43227, 201739, 1, 65536
43227, 206324, 1, 65536
43227, 206723, 1, 65536
43227, 207571, 1, 65536
43227, 208136, 1, 65536
43227, 215011, 1, 65536
43227, 215181, 1, 65536
43227, 215411, 1, 65536
43228, 215061, 1, 65536
43228, 215228, 1, 65536
43228, 215290, 1, 65536
43228, 213681, 1, 65536
43228, 213468, 1, 65536
43228, 212994, 1, 65536
43228, 212804, 1, 65536
43228, 211862, 1, 65536
43228, 212054, 1, 65536
43228, 212144, 1, 65536
43228, 213156, 1, 65536
43228, 212791, 1, 65536
43228, 212184, 1, 65536
43228, 212328, 1, 65536
43228, 212188, 1, 65536
43228, 210968, 1, 65536
43228, 210417, 1, 65536
43228, 210122, 1, 65536
