1519, 41707, 1, 65536
1519, 72670, 1, 65536
1519, 40888, 1, 65536
1519, 32635, 1, 65536
1519, 69928, 1, 65536
1519, 47811, 1, 65536
1519, 44895, 1, 65536
1519, 69550, 1, 65536
1520, 57935, 1, 65536
1520, 58477, 1, 65536
1520, 42658, 1, 65536
1520, 66181, 1, 65536
1520, 42103, 1, 65536
1520, 49738, 1, 65536
1520, 69569, 1, 65536
1520, 43617, 1, 65536
1520, 63920, 1, 65536
1520, 40536, 1, 65536
1520, 48750, 1, 65536
1520, 57380, 1, 65536
1520, 41327, 1, 65536
1520, 44754, 1, 65536
1520, 75569, 1, 65536
1520, 51437, 1, 65536
1520, 56599, 1, 65536
1521, 48067, 1, 65536
1521, 68129, 1, 65536
1521, 41019, 1, 65536
1521, 64673, 1, 65536
1521, 41457, 1, 65536
1521, 44541, 1, 65536
1521, 66893, 1, 65536
1521, 42079, 1, 65536
1521, 49185, 1, 65536
1526, 5372645, 1, 65536
1526, 55084, 1, 65536
1526, 53890, 1, 65536
1527, 49279, 1, 65536
1527, 47387, 1, 65536
1527, 50351, 1, 65536
1527, 47507, 1, 65536
1527, 48125, 1, 65536
1527, 58084, 1, 65536
1527, 51929, 1, 65536
1527, 47272, 1, 65536
1527, 46261, 1, 65536
1527, 48819, 1, 65536
1527, 46806, 1, 65536
1527, 47376, 1, 65536
1527, 55540, 1, 65536
1527, 52174, 1, 65536
1527, 63766, 1, 65536
1527, 47314, 1, 65536
1527, 47342, 1, 65536
1527, 47105, 1, 65536
1527, 48044, 1, 65536
1528, 46499, 1, 65536
1528, 51209, 1, 65536
1528, 49097, 1, 65536
1528, 48440, 1, 65536
1528, 47566, 1, 65536
1528, 48211, 1, 65536
1528, 48104, 1, 65536
1528, 47723, 1, 65536
1528, 52362, 1, 65536
1528, 46902, 1, 65536
1528, 48331, 1, 65536
1528, 57766, 1, 65536
1528, 47542, 1, 65536
1528, 47842, 1, 65536
1528, 46143, 1, 65536
1528, 52827, 1, 65536
1528, 48516, 1, 65536
1528, 48081, 1, 65536
1528, 47686, 1, 65536
1529, 48724, 1, 65536
1529, 48012, 1, 65536
1529, 49562, 1, 65536
1529, 52273, 1, 65536
1529, 47153, 1, 65536
1529, 48039, 1, 65536
1529, 48436, 1, 65536
1529, 48452, 1, 65536
1529, 48186, 1, 65536
1529, 47186, 1, 65536
1529, 51829, 1, 65536
1529, 49317, 1, 65536
1529, 48533, 1, 65536
1529, 49462, 1, 65536
1529, 49127, 1, 65536
1529, 49110, 1, 65536
1529, 48224, 1, 65536
1529, 53592, 1, 65536
1529, 48183, 1, 65536
1530, 49173, 1, 65536
1530, 49523, 1, 65536
1530, 49869, 1, 65536
1530, 48444, 1, 65536
1530, 48576, 1, 65536
1530, 52645, 1, 65536
1530, 50818, 1, 65536
1530, 47752, 1, 65536
1530, 46413, 1, 65536
1530, 47208, 1, 65536
1530, 47699, 1, 65536
1530, 45192, 1, 65536
1530, 51424, 1, 65536
1530, 50139, 1, 65536
1530, 47716, 1, 65536
1530, 48497, 1, 65536
1530, 61603, 1, 65536
1530, 48106, 1, 65536
1530, 46821, 1, 65536
1530, 51316, 1, 65536
1531, 48524, 1, 65536
1531, 48487, 1, 65536
1531, 47640, 1, 65536
1531, 46908, 1, 65536
1531, 53911, 1, 65536
1531, 47061, 1, 65536
1531, 51415, 1, 65536
1531, 49391, 1, 65536
1531, 48447, 1, 65536
1531, 49575, 1, 65536
1531, 49581, 1, 65536
1531, 54810, 1, 65536
1531, 47878, 1, 65536
1531, 53881, 1, 65536
1531, 49889, 1, 65536
1531, 50168, 1, 65536
1531, 49719, 1, 65536
1531, 49716, 1, 65536
1531, 56064, 1, 65536
1532, 48070, 1, 65536
1532, 53760, 1, 65536
1532, 51811, 1, 65536
1532, 49067, 1, 65536
1532, 50518, 1, 65536
1532, 49371, 1, 65536
1532, 49099, 1, 65536
1532, 48789, 1, 65536
1532, 56229, 1, 65536
1532, 51971, 1, 65536
1532, 49623, 1, 65536
1532, 49700, 1, 65536
1532, 48523, 1, 65536
1532, 50373, 1, 65536
1532, 49668, 1, 65536
1532, 54643, 1, 65536
1532, 51247, 1, 65536
1532, 49212, 1, 65536
1533, 51050, 1, 65536
1533, 50528, 1, 65536
1533, 48836, 1, 65536
1533, 50746, 1, 65536
1533, 57325, 1, 65536
1533, 50042, 1, 65536
1533, 49635, 1, 65536
1533, 48493, 1, 65536
1533, 49650, 1, 65536
1533, 49442, 1, 65536
1533, 49441, 1, 65536
1533, 74153, 1, 65536
1533, 60443, 1, 65536
1533, 60828, 1, 65536
1533, 59499, 1, 65536
1533, 62096, 1, 65536
1533, 58628, 1, 65536
1534, 488739, 1, 65536
1535, 1237317, 1, 65536
1535, 83572, 1, 65536
1535, 63267, 1, 65536
1535, 69871, 1, 65536
1547, 11334568, 1, 65536
1547, 415068, 1, 65536
1547, 58077, 1, 65536
1547, 61396, 1, 65536
1547, 54033, 1, 65536
1547, 52099, 1, 65536
1547, 51432, 1, 65536
1548, 51618, 1, 65536
1548, 50578, 1, 65536
1548, 49514, 1, 65536
1548, 53219, 1, 65536
1548, 50526, 1, 65536
1548, 51758, 1, 65536
1548, 51277, 1, 65536
1548, 49064, 1, 65536
1548, 47887, 1, 65536
1548, 48712, 1, 65536
1548, 55101, 1, 65536
1548, 50146, 1, 65536
1548, 48092, 1, 65536
1548, 48179, 1, 65536
1548, 47656, 1, 65536
1548, 47874, 1, 65536
1548, 48519, 1, 65536
1548, 54446, 1, 65536
1548, 51282, 1, 65536
1549, 49360, 1, 65536
1549, 48844, 1, 65536
1549, 49171, 1, 65536
1549, 50316, 1, 65536
1549, 48549, 1, 65536
1549, 54902, 1, 65536
1549, 50134, 1, 65536
1549, 58019, 1, 65536
1549, 50682, 1, 65536
1549, 48461, 1, 65536
1549, 50003, 1, 65536
1549, 49502, 1, 65536
1549, 55827, 1, 65536
1558, 9271288, 1, 65536
1558, 51204, 1, 65536
1559, 44405, 1, 65536
1559, 42325, 1, 65536
1559, 45183, 1, 65536
1559, 43115, 1, 65536
1559, 46049, 1, 65536
1559, 46399, 1, 65536
1559, 41322, 1, 65536
1559, 42679, 1, 65536
1559, 41053, 1, 65536
1559, 40970, 1, 65536
1559, 41217, 1, 65536
1559, 43996, 1, 65536
1559, 43209, 1, 65536
1559, 41412, 1, 65536
1559, 41325, 1, 65536
1559, 41316, 1, 65536
1559, 40531, 1, 65536
1559, 39469, 1, 65536
1559, 41453, 1, 65536
1559, 41177, 1, 65536
1559, 40150, 1, 65536
1559, 40760, 1, 65536
1560, 40721, 1, 65536
1560, 39230, 1, 65536
1560, 38408, 1, 65536
1560, 41188, 1, 65536
1560, 40018, 1, 65536
1560, 40806, 1, 65536
1560, 40308, 1, 65536
1560, 38863, 1, 65536
1560, 39804, 1, 65536
1560, 38694, 1, 65536
1560, 41264, 1, 65536
1560, 40518, 1, 65536
1560, 39325, 1, 65536
1560, 40962, 1, 65536
1560, 38557, 1, 65536
1560, 40120, 1, 65536
1560, 39053, 1, 65536
1560, 41145, 1, 65536
1560, 42752, 1, 65536
1560, 41657, 1, 65536
1560, 40341, 1, 65536
1560, 39941, 1, 65536
1560, 39207, 1, 65536
1560, 38675, 1, 65536
1561, 42288, 1, 65536
1561, 39771, 1, 65536
1561, 40824, 1, 65536
1561, 40176, 1, 65536
1561, 41326, 1, 65536
1561, 40828, 1, 65536
1561, 41060, 1, 65536
1561, 42417, 1, 65536
1561, 41405, 1, 65536
1561, 38635, 1, 65536
1561, 40532, 1, 65536
1561, 41928, 1, 65536
1561, 40228, 1, 65536
1561, 40631, 1, 65536
1561, 44231, 1, 65536
1561, 42946, 1, 65536
1561, 41816, 1, 65536
1561, 41707, 1, 65536
1561, 48852, 1, 65536
1561, 40698, 1, 65536
1561, 41346, 1, 65536
1561, 45445, 1, 65536
1562, 52102, 1, 65536
1562, 41866, 1, 65536
1562, 42595, 1, 65536
1562, 42357, 1, 65536
1562, 42164, 1, 65536
1562, 39788, 1, 65536
1562, 45297, 1, 65536
1562, 41909, 1, 65536
1562, 41192, 1, 65536
1562, 42761, 1, 65536
1562, 42962, 1, 65536
1562, 42478, 1, 65536
1562, 41355, 1, 65536
1562, 44865, 1, 65536
1562, 42444, 1, 65536
1562, 41587, 1, 65536
1562, 42300, 1, 65536
1562, 54839, 1, 65536
1562, 52164, 1, 65536
1562, 42883, 1, 65536
1562, 45574, 1, 65536
1563, 42958, 1, 65536
1563, 43593, 1, 65536
1563, 43133, 1, 65536
1563, 43063, 1, 65536
1563, 43092, 1, 65536
1563, 43671, 1, 65536
1563, 46055, 1, 65536
1563, 44612, 1, 65536
1563, 42857, 1, 65536
1563, 44552, 1, 65536
1563, 42133, 1, 65536
1563, 43003, 1, 65536
1563, 41879, 1, 65536
1563, 46442, 1, 65536
1563, 44303, 1, 65536
1563, 42246, 1, 65536
1563, 42974, 1, 65536
1563, 41216, 1, 65536
1563, 43242, 1, 65536
1563, 43767, 1, 65536
1563, 44611, 1, 65536
1563, 42925, 1, 65536
1564, 42371, 1, 65536
1564, 42563, 1, 65536
1564, 41278, 1, 65536
1564, 41942, 1, 65536
1564, 41828, 1, 65536
1564, 45985, 1, 65536
1564, 42448, 1, 65536
1564, 41363, 1, 65536
1564, 41665, 1, 65536
1564, 40944, 1, 65536
1564, 40811, 1, 65536
1564, 40953, 1, 65536
1564, 44451, 1, 65536
1564, 41699, 1, 65536
1564, 42224, 1, 65536
1564, 69125, 1, 65536
1564, 54090, 1, 65536
1564, 51064, 1, 65536
1564, 85640, 1, 65536
1564, 56221, 1, 65536
1565, 54968, 1, 65536
1565, 54844, 1, 65536
1565, 51030, 1, 65536
1565, 53552, 1, 65536
1565, 51227, 1, 65536
1565, 53993, 1, 65536
1565, 56464, 1, 65536
1565, 53714, 1, 65536
1565, 55291, 1, 65536
1565, 61726, 1, 65536
1565, 52595, 1, 65536
1565, 54284, 1, 65536
1565, 58528, 1, 65536
1565, 56818, 1, 65536
1565, 56024, 1, 65536
1565, 52302, 1, 65536
1565, 55123, 1, 65536
1566, 54365, 1, 65536
1566, 53288, 1, 65536
1566, 53538, 1, 65536
1566, 58155, 1, 65536
1566, 55034, 1, 65536
1566, 56222, 1, 65536
1566, 53693, 1, 65536
1566, 60664, 1, 65536
1566, 55763, 1, 65536
1566, 56929, 1, 65536
1566, 60477, 1, 65536
1566, 54266, 1, 65536
1574, 8275907, 1, 65536
1575, 60717, 1, 65536
1575, 53503, 1, 65536
1575, 53556, 1, 65536
1575, 45269, 1, 65536
1575, 47727, 1, 65536
1575, 47202, 1, 65536
1575, 64077, 1, 65536
1575, 43183, 1, 65536
1575, 44767, 1, 65536
1575, 59515, 1, 65536
1575, 42105, 1, 65536
1575, 60014, 1, 65536
1575, 42467, 1, 65536
1575, 43318, 1, 65536
1575, 41191, 1, 65536
1575, 61062, 1, 65536
1575, 45678, 1, 65536
1575, 59729, 1, 65536
1575, 62283, 1, 65536
1576, 43380, 1, 65536
1576, 42666, 1, 65536
1576, 39910, 1, 65536
1576, 45784, 1, 65536
1576, 60949, 1, 65536
1576, 39854, 1, 65536
1576, 57764, 1, 65536
1576, 40743, 1, 65536
1576, 46504, 1, 65536
1576, 40645, 1, 65536
1576, 61862, 1, 65536
1576, 44577, 1, 65536
1576, 58425, 1, 65536
1576, 50709, 1, 65536
1576, 41129, 1, 65536
1576, 41351, 1, 65536
1576, 38954, 1, 65536
1576, 63848, 1, 65536
1576, 43068, 1, 65536
1577, 58716, 1, 65536
1577, 48446, 1, 65536
1577, 40388, 1, 65536
1577, 38373, 1, 65536
1577, 70781, 1, 65536
1577, 40866, 1, 65536
1577, 47618, 1, 65536
1577, 53134, 1, 65536
1577, 54873, 1, 65536
1577, 39588, 1, 65536
1577, 83416, 1, 65536
1577, 54064, 1, 65536
1577, 67856, 1, 65536
1577, 68173, 1, 65536
1577, 64337, 1, 65536
1577, 83053, 1, 65536
1577, 57002, 1, 65536
1578, 56990, 1, 65536
1578, 62662, 1, 65536
1578, 44769, 1, 65536
1578, 57748, 1, 65536
1578, 43200, 1, 65536
1578, 43412, 1, 65536
1578, 41983, 1, 65536
1578, 48833, 1, 65536
1578, 41822, 1, 65536
1578, 48153, 1, 65536
1578, 41911, 1, 65536
1578, 48062, 1, 65536
1578, 69915, 1, 65536
1578, 107337, 1, 65536
1578, 104143, 1, 65536
1579, 70322, 1, 65536
1579, 55276, 1, 65536
1579, 48344, 1, 65536
1579, 55925, 1, 65536
1579, 98709, 1, 65536
1579, 51120, 1, 65536
1579, 51269, 1, 65536
1579, 48203, 1, 65536
1579, 41956, 1, 65536
1579, 48390, 1, 65536
1579, 48883, 1, 65536
1580, 513042, 1, 65536
1580, 63775, 1, 65536
1580, 45362, 1, 65536
1580, 48963, 1, 65536
1580, 42604, 1, 65536
1580, 42172, 1, 65536
1580, 46267, 1, 65536
1580, 50749, 1, 65536
1580, 41347, 1, 65536
1580, 42609, 1, 65536
1580, 42225, 1, 65536
1580, 68908, 1, 65536
1580, 48857, 1, 65536
1580, 53830, 1, 65536
1580, 67416, 1, 65536
1580, 54075, 1, 65536
1581, 50905, 1, 65536
1581, 52196, 1, 65536
1581, 55705, 1, 65536
1581, 47628, 1, 65536
1581, 91363, 1, 65536
1581, 83804, 1, 65536
1581, 55477, 1, 65536
1581, 52401, 1, 65536
1581, 50830, 1, 65536
1581, 48612, 1, 65536
1581, 42099, 1, 65536
1581, 62166, 1, 65536
1581, 47304, 1, 65536
1581, 41350, 1, 65536
1581, 43416, 1, 65536
1581, 57516, 1, 65536
1582, 53388, 1, 65536
1582, 62566, 1, 65536
1582, 44666, 1, 65536
1582, 70217, 1, 65536
1582, 55722, 1, 65536
1582, 49614, 1, 65536
1582, 54320, 1, 65536
1582, 92609, 1, 65536
1582, 45359, 1, 65536
1582, 54423, 1, 65536
1582, 73520, 1, 65536
1582, 48986, 1, 65536
1582, 62236, 1, 65536
1582, 65474, 1, 65536
1586, 3569734, 1, 65536
1588, 1854599, 1, 65536
1589, 1227714, 1, 65536
1619, 29518806, 1, 65536
1619, 81222, 1, 65536
1619, 61273, 1, 65536
1619, 62897, 1, 65536
1619, 55486, 1, 65536
1619, 62312, 1, 65536
1619, 54723, 1, 65536
1619, 55338, 1, 65536
1619, 55751, 1, 65536
1619, 50484, 1, 65536
1619, 55715, 1, 65536
1619, 49534, 1, 65536
1619, 54294, 1, 65536
1619, 45273, 1, 65536
1619, 46147, 1, 65536
1619, 41233, 1, 65536
1619, 49485, 1, 65536
1619, 44031, 1, 65536
1620, 49770, 1, 65536
1620, 42089, 1, 65536
1620, 49982, 1, 65536
1620, 49969, 1, 65536
1620, 51498, 1, 65536
1620, 46869, 1, 65536
1620, 49883, 1, 65536
1620, 42365, 1, 65536
1620, 51324, 1, 65536
1620, 40995, 1, 65536
1620, 44249, 1, 65536
1620, 40574, 1, 65536
1620, 58374, 1, 65536
1620, 77131, 1, 65536
1620, 63153, 1, 65536
1621, 519049, 1, 65536
1621, 54897, 1, 65536
1621, 32727, 1, 65536
1621, 60789, 1, 65536
1621, 57330, 1, 65536
1621, 46799, 1, 65536
1621, 49753, 1, 65536
1621, 39973, 1, 65536
1626, 4590530, 1, 65536
1636, 9937262, 1, 65536
1636, 64107, 1, 65536
1636, 73636, 1, 65536
1636, 53581, 1, 65536
1636, 52346, 1, 65536
1636, 57030, 1, 65536
1636, 79552, 1, 65536
1636, 61316, 1, 65536
1636, 76758, 1, 65536
1636, 52347, 1, 65536
1636, 52067, 1, 65536
1636, 58903, 1, 65536
1637, 44464, 1, 65536
1637, 74342, 1, 65536
1637, 47670, 1, 65536
1637, 43681, 1, 65536
1637, 55309, 1, 65536
1637, 44570, 1, 65536
1637, 51586, 1, 65536
1637, 46163, 1, 65536
1637, 59247, 1, 65536
1637, 46460, 1, 65536
1637, 50459, 1, 65536
1637, 42473, 1, 65536
1637, 60646, 1, 65536
1637, 43503, 1, 65536
1637, 54650, 1, 65536
1637, 57901, 1, 65536
1637, 50756, 1, 65536
1637, 81830, 1, 65536
1638, 47468, 1, 65536
1638, 47304, 1, 65536
1638, 44109, 1, 65536
1638, 48944, 1, 65536
1638, 54536, 1, 65536
1638, 45205, 1, 65536
1638, 45495, 1, 65536
1638, 52075, 1, 65536
1638, 45214, 1, 65536
1638, 43691, 1, 65536
1638, 50119, 1, 65536
1638, 62996, 1, 65536
1638, 53608, 1, 65536
1638, 50351, 1, 65536
1638, 54786, 1, 65536
1638, 45968, 1, 65536
1638, 45462, 1, 65536
1638, 53395, 1, 65536
1639, 74389, 1, 65536
1639, 84210, 1, 65536
1639, 44842, 1, 65536
1639, 51837, 1, 65536
1639, 54332, 1, 65536
1639, 48095, 1, 65536
1639, 54042, 1, 65536
1639, 63242, 1, 65536
1639, 43360, 1, 65536
1639, 45553, 1, 65536
1639, 53627, 1, 65536
1639, 45773, 1, 65536
1639, 57971, 1, 65536
1639, 51231, 1, 65536
1639, 68461, 1, 65536
1639, 44023, 1, 65536
1639, 45511, 1, 65536
1640, 58031, 1, 65536
1640, 43506, 1, 65536
1640, 56675, 1, 65536
1640, 47010, 1, 65536
1640, 105231, 1, 65536
1640, 50294, 1, 65536
1640, 47936, 1, 65536
1640, 44915, 1, 65536
1640, 50369, 1, 65536
1640, 51017, 1, 65536
1640, 46168, 1, 65536
1640, 61153, 1, 65536
1640, 45538, 1, 65536
1640, 57070, 1, 65536
1640, 55351, 1, 65536
1640, 43138, 1, 65536
1640, 47726, 1, 65536
1640, 55961, 1, 65536
1641, 67721, 1, 65536
1641, 52424, 1, 65536
1641, 55224, 1, 65536
1641, 54219, 1, 65536
1641, 54798, 1, 65536
1641, 52645, 1, 65536
1641, 82234, 1, 65536
1641, 63377, 1, 65536
1641, 51400, 1, 65536
1641, 52349, 1, 65536
1641, 46143, 1, 65536
1641, 50065, 1, 65536
1641, 45303, 1, 65536
1641, 45599, 1, 65536
1641, 67782, 1, 65536
1641, 47954, 1, 65536
1642, 53897, 1, 65536
1642, 52296, 1, 65536
1642, 62466, 1, 65536
1642, 49335, 1, 65536
1642, 48482, 1, 65536
1642, 61356, 1, 65536
1642, 56092, 1, 65536
1642, 55012, 1, 65536
1642, 45588, 1, 65536
1642, 59848, 1, 65536
1642, 58945, 1, 65536
1642, 47513, 1, 65536
1642, 69011, 1, 65536
1642, 46189, 1, 65536
1642, 50372, 1, 65536
1642, 60398, 1, 65536
1642, 50667, 1, 65536
1643, 58935, 1, 65536
1643, 46848, 1, 65536
1643, 64379, 1, 65536
1643, 53425, 1, 65536
1643, 57630, 1, 65536
1643, 46325, 1, 65536
1643, 48223, 1, 65536
1643, 54733, 1, 65536
1643, 53007, 1, 65536
1643, 46630, 1, 65536
1643, 44367, 1, 65536
1643, 42755, 1, 65536
1643, 59078, 1, 65536
1643, 50110, 1, 65536
1643, 52667, 1, 65536
1643, 53173, 1, 65536
1643, 54911, 1, 65536
1643, 51802, 1, 65536
1644, 57464, 1, 65536
1644, 61881, 1, 65536
1644, 51225, 1, 65536
1644, 53112, 1, 65536
1644, 51608, 1, 65536
1644, 55054, 1, 65536
1644, 51741, 1, 65536
1644, 56181, 1, 65536
1644, 62505, 1, 65536
1644, 52502, 1, 65536
1644, 50972, 1, 65536
1644, 56845, 1, 65536
1644, 56949, 1, 65536
1644, 59190, 1, 65536
1644, 56967, 1, 65536
1644, 51702, 1, 65536
1644, 52977, 1, 65536
1645, 53920, 1, 65536
1645, 52151, 1, 65536
1645, 70992, 1, 65536
1645, 62490, 1, 65536
1645, 60875, 1, 65536
1645, 52957, 1, 65536
1645, 54394, 1, 65536
1645, 53698, 1, 65536
1645, 54490, 1, 65536
1645, 56304, 1, 65536
1645, 56608, 1, 65536
1645, 52344, 1, 65536
1645, 52320, 1, 65536
1645, 52983, 1, 65536
1645, 52614, 1, 65536
1645, 60569, 1, 65536
1645, 56318, 1, 65536
1646, 56886, 1, 65536
1646, 55963, 1, 65536
1646, 52868, 1, 65536
1646, 55416, 1, 65536
1646, 52578, 1, 65536
1646, 58567, 1, 65536
1646, 58246, 1, 65536
1646, 81561, 1, 65536
1646, 59244, 1, 65536
1646, 55674, 1, 65536
1646, 52362, 1, 65536
1646, 56894, 1, 65536
1646, 53217, 1, 65536
1646, 70606, 1, 65536
1646, 55665, 1, 65536
1646, 54383, 1, 65536
1646, 54412, 1, 65536
1647, 55397, 1, 65536
1647, 58436, 1, 65536
1647, 53719, 1, 65536
1647, 58566, 1, 65536
1647, 57074, 1, 65536
1647, 53097, 1, 65536
1647, 54772, 1, 65536
1647, 55145, 1, 65536
1647, 66745, 1, 65536
1647, 55542, 1, 65536
1647, 68376, 1, 65536
1647, 61085, 1, 65536
1647, 54715, 1, 65536
1647, 53931, 1, 65536
1647, 65138, 1, 65536
1647, 58935, 1, 65536
1648, 54989, 1, 65536
1648, 60737, 1, 65536
1648, 55842, 1, 65536
1648, 55505, 1, 65536
1648, 55016, 1, 65536
1648, 55399, 1, 65536
1648, 59371, 1, 65536
1648, 58494, 1, 65536
1648, 58148, 1, 65536
1648, 55891, 1, 65536
1648, 60995, 1, 65536
1648, 56538, 1, 65536
1648, 55123, 1, 65536
1648, 65464, 1, 65536
1648, 60958, 1, 65536
1648, 60525, 1, 65536
1649, 55952, 1, 65536
1649, 55737, 1, 65536
1649, 53722, 1, 65536
1649, 56062, 1, 65536
1649, 56072, 1, 65536
1649, 54947, 1, 65536
1649, 59045, 1, 65536
1649, 62475, 1, 65536
1649, 55068, 1, 65536
1649, 60537, 1, 65536
1649, 56161, 1, 65536
1649, 56987, 1, 65536
1649, 55721, 1, 65536
1649, 68614, 1, 65536
1649, 58300, 1, 65536
1649, 61091, 1, 65536
1649, 56701, 1, 65536
1650, 55376, 1, 65536
1650, 58819, 1, 65536
1650, 55278, 1, 65536
1650, 60582, 1, 65536
1650, 58305, 1, 65536
1650, 56748, 1, 65536
1650, 60344, 1, 65536
1650, 61042, 1, 65536
1650, 57203, 1, 65536
1650, 62718, 1, 65536
1650, 63726, 1, 65536
1650, 59342, 1, 65536
1650, 58079, 1, 65536
1650, 60853, 1, 65536
1650, 59544, 1, 65536
1650, 56173, 1, 65536
1651, 61732, 1, 65536
1651, 64161, 1, 65536
1651, 59427, 1, 65536
1651, 57857, 1, 65536
1651, 61002, 1, 65536
1651, 55657, 1, 65536
1651, 56146, 1, 65536
1651, 56791, 1, 65536
1651, 63540, 1, 65536
1651, 63732, 1, 65536
1651, 61344, 1, 65536
1651, 63559, 1, 65536
1651, 56793, 1, 65536
1651, 58030, 1, 65536
1651, 63634, 1, 65536
1651, 63796, 1, 65536
1652, 59358, 1, 65536
1652, 59408, 1, 65536
1652, 54718, 1, 65536
1652, 70586, 1, 65536
1652, 58108, 1, 65536
1652, 57110, 1, 65536
1652, 62787, 1, 65536
1652, 64061, 1, 65536
1652, 58374, 1, 65536
1652, 57421, 1, 65536
1652, 66476, 1, 65536
1652, 56466, 1, 65536
1652, 61236, 1, 65536
1652, 64736, 1, 65536
1652, 66482, 1, 65536
1653, 56887, 1, 65536
1653, 56026, 1, 65536
1653, 56941, 1, 65536
1653, 65861, 1, 65536
1653, 57153, 1, 65536
1653, 65708, 1, 65536
1653, 62144, 1, 65536
1653, 57489, 1, 65536
1653, 58140, 1, 65536
1653, 56368, 1, 65536
1653, 60691, 1, 65536
1653, 72367, 1, 65536
1653, 65266, 1, 65536
1653, 60998, 1, 65536
1653, 58304, 1, 65536
1653, 57629, 1, 65536
1654, 61820, 1, 65536
1654, 63841, 1, 65536
1654, 58094, 1, 65536
1654, 66354, 1, 65536
1654, 67631, 1, 65536
1656, 2230218, 1, 65536
1658, 2262404, 1, 65536
1662, 3995896, 1, 65536
1666, 3800301, 1, 65536
1674, 8187951, 1, 65536
1692, 17252450, 1, 65536
1692, 93401, 1, 65536
1692, 70143, 1, 65536
1718, 26231976, 1, 65536
1718, 86818, 1, 65536
1718, 62293, 1, 65536
1718, 62697, 1, 65536
1718, 57761, 1, 65536
1718, 69685, 1, 65536
1718, 56661, 1, 65536
1718, 59539, 1, 65536
1719, 61057, 1, 65536
1719, 51724, 1, 65536
1719, 56977, 1, 65536
1719, 49924, 1, 65536
1719, 55513, 1, 65536
1719, 48141, 1, 65536
1719, 49439, 1, 65536
1719, 51939, 1, 65536
1719, 45021, 1, 65536
1719, 51791, 1, 65536
1719, 46747, 1, 65536
1719, 52236, 1, 65536
1719, 42289, 1, 65536
1719, 44666, 1, 65536
1719, 43668, 1, 65536
1719, 51361, 1, 65536
1719, 43124, 1, 65536
1719, 43898, 1, 65536
1719, 44053, 1, 65536
1719, 51416, 1, 65536
1720, 45512, 1, 65536
1720, 51480, 1, 65536
1720, 42506, 1, 65536
1720, 50556, 1, 65536
1720, 45033, 1, 65536
1720, 51505, 1, 65536
1720, 43823, 1, 65536
1720, 45639, 1, 65536
1720, 43204, 1, 65536
1720, 50141, 1, 65536
1720, 40980, 1, 65536
1720, 45661, 1, 65536
1720, 40887, 1, 65536
1720, 50066, 1, 65536
1720, 46644, 1, 65536
1720, 52001, 1, 65536
1720, 41675, 1, 65536
1720, 50638, 1, 65536
1720, 44087, 1, 65536
1720, 51175, 1, 65536
1721, 41757, 1, 65536
1721, 44480, 1, 65536
1721, 43821, 1, 65536
1721, 50945, 1, 65536
1721, 43023, 1, 65536
1721, 45892, 1, 65536
1721, 43106, 1, 65536
1721, 51182, 1, 65536
1721, 45644, 1, 65536
1721, 51965, 1, 65536
1721, 42882, 1, 65536
1721, 50384, 1, 65536
1721, 45159, 1, 65536
1721, 50798, 1, 65536
1721, 42863, 1, 65536
1721, 45590, 1, 65536
1721, 42591, 1, 65536
1721, 59558, 1, 65536
1721, 42525, 1, 65536
1721, 44962, 1, 65536
1722, 41024, 1, 65536
1722, 50547, 1, 65536
1722, 45357, 1, 65536
1722, 49702, 1, 65536
1722, 42627, 1, 65536
1722, 50594, 1, 65536
1722, 45697, 1, 65536
1722, 51136, 1, 65536
1722, 42666, 1, 65536
1722, 45836, 1, 65536
1722, 42411, 1, 65536
1722, 51027, 1, 65536
1722, 42747, 1, 65536
1722, 46079, 1, 65536
1722, 42095, 1, 65536
1722, 50972, 1, 65536
1722, 65240, 1, 65536
1722, 49499, 1, 65536
1722, 43182, 1, 65536
1722, 51325, 1, 65536
1723, 44902, 1, 65536
1723, 52244, 1, 65536
1723, 42444, 1, 65536
1723, 46716, 1, 65536
1723, 45673, 1, 65536
1723, 51228, 1, 65536
1723, 42312, 1, 65536
1723, 46198, 1, 65536
1723, 42837, 1, 65536
1723, 51687, 1, 65536
1723, 47999, 1, 65536
1723, 53188, 1, 65536
1723, 44252, 1, 65536
1723, 43419, 1, 65536
1723, 37280, 1, 65536
1723, 42487, 1, 65536
1723, 43352, 1, 65536
1723, 48521, 1, 65536
1723, 45460, 1, 65536
1723, 44952, 1, 65536
1723, 47909, 1, 65536
1724, 44900, 1, 65536
1724, 51607, 1, 65536
1724, 43442, 1, 65536
1724, 47527, 1, 65536
1724, 46330, 1, 65536
1724, 43818, 1, 65536
1724, 46888, 1, 65536
1724, 46226, 1, 65536
1724, 43913, 1, 65536
1724, 53554, 1, 65536
1724, 48169, 1, 65536
1724, 45052, 1, 65536
1724, 43908, 1, 65536
1724, 47161, 1, 65536
1724, 46127, 1, 65536
1724, 42991, 1, 65536
1724, 44151, 1, 65536
1724, 47927, 1, 65536
1724, 44827, 1, 65536
1724, 44988, 1, 65536
1725, 58605, 1, 65536
1725, 51749, 1, 65536
1725, 49913, 1, 65536
1725, 59339, 1, 65536
1725, 57221, 1, 65536
1725, 60625, 1, 65536
1725, 53678, 1, 65536
1725, 54879, 1, 65536
1725, 48236, 1, 65536
1725, 48339, 1, 65536
1725, 56999, 1, 65536
1725, 49755, 1, 65536
