44169, 4839621, 1, 65536
44170, 4843548, 1, 65536
44170, 4847101, 1, 65536
44170, 4287732, 1, 65536
44170, 4269801, 1, 65536
44170, 479077, 1, 65536
44170, 398396, 1, 65536
44170, 373005, 1, 65536
44170, 367322, 1, 65536
44170, 366279, 1, 65536
44170, 370135, 1, 65536
44170, 370021, 1, 65536
44170, 369740, 1, 65536
44170, 369814, 1, 65536
44170, 366230, 1, 65536
44170, 364819, 1, 65536
44170, 399081, 1, 65536
44170, 404350, 1, 65536
44170, 406830, 1, 65536
44170, 411267, 1, 65536
44171, 414212, 1, 65536
44171, 420869, 1, 65536
44171, 435264, 1, 65536
44171, 423052, 1, 65536
44171, 413258, 1, 65536
44171, 408756, 1, 65536
44171, 402949, 1, 65536
44171, 397513, 1, 65536
44171, 396029, 1, 65536
44171, 380190, 1, 65536
44173, 2494648, 1, 65536
44173, 2543973, 1, 65536
44173, 2553055, 1, 65536
44173, 2597023, 1, 65536
44174, 2601207, 1, 65536
44174, 2712381, 1, 65536
44174, 2735307, 1, 65536
44174, 602719, 1, 65536
44174, 762764, 1, 65536
44174, 766606, 1, 65536
44174, 754288, 1, 65536
44174, 800511, 1, 65536
44176, 2024821, 1, 65536
44176, 2023649, 1, 65536
44176, 2020586, 1, 65536
44176, 1819330, 1, 65536
44176, 1855870, 1, 65536
44176, 2246252, 1, 65536
44177, 2231103, 1, 65536
44177, 903744, 1, 65536
44177, 929595, 1, 65536
44177, 1024723, 1, 65536
44177, 1023878, 1, 65536
44177, 995997, 1, 65536
44177, 587200, 1, 65536
44177, 583298, 1, 65536
44177, 577092, 1, 65536
44177, 599240, 1, 65536
44177, 513393, 1, 65536
44178, 618571, 1, 65536
44178, 651606, 1, 65536
44178, 656338, 1, 65536
44178, 637253, 1, 65536
44178, 649002, 1, 65536
44178, 585115, 1, 65536
44178, 591775, 1, 65536
44178, 560563, 1, 65536
44178, 516933, 1, 65536
44178, 522404, 1, 65536
44181, 3443643, 1, 65536
44181, 3475847, 1, 65536
44181, 3481310, 1, 65536
44181, 3473015, 1, 65536
44185, 6398292, 1, 65536
44185, 6393559, 1, 65536
44185, 6392041, 1, 65536
44185, 3461697, 1, 65536
44185, 3911053, 1, 65536
44185, 3912710, 1, 65536
44185, 3930698, 1, 65536
44185, 951150, 1, 65536
44186, 1017284, 1, 65536
44186, 1006673, 1, 65536
44186, 1010499, 1, 65536
44186, 539401, 1, 65536
44186, 537938, 1, 65536
44186, 514918, 1, 65536
44186, 508321, 1, 65536
44186, 435970, 1, 65536
44186, 429656, 1, 65536
44186, 449721, 1, 65536
44186, 434573, 1, 65536
44186, 434517, 1, 65536
44186, 434897, 1, 65536
44186, 415652, 1, 65536
44186, 413734, 1, 65536
44187, 437081, 1, 65536
44187, 423162, 1, 65536
44187, 439657, 1, 65536
44187, 430534, 1, 65536
44187, 433501, 1, 65536
44187, 433059, 1, 65536
44187, 487946, 1, 65536
44187, 476845, 1, 65536
44187, 484288, 1, 65536
44187, 462398, 1, 65536
44187, 459382, 1, 65536
44187, 457445, 1, 65536
44187, 483275, 1, 65536
44189, 2318968, 1, 65536
44189, 2337656, 1, 65536
44189, 2355069, 1, 65536
44189, 2367726, 1, 65536
44190, 2429852, 1, 65536
44193, 6014724, 1, 65536
44193, 6048744, 1, 65536
44194, 4330367, 1, 65536
44194, 4305417, 1, 65536
44194, 4292416, 1, 65536
44195, 5022709, 1, 65536
44195, 5018469, 1, 65536
44195, 1470310, 1, 65536
44195, 1416177, 1, 65536
44195, 1306471, 1, 65536
44195, 1311558, 1, 65536
44195, 1300454, 1, 65536
44195, 557274, 1, 65536
44195, 500529, 1, 65536
44195, 482494, 1, 65536
44195, 507926, 1, 65536
44195, 517403, 1, 65536
44196, 670171, 1, 65536
44196, 670448, 1, 65536
44196, 690560, 1, 65536
44196, 753742, 1, 65536
44196, 908170, 1, 65536
44196, 896611, 1, 65536
44196, 846851, 1, 65536
44196, 705852, 1, 65536
44196, 695691, 1, 65536
44196, 674535, 1, 65536
44196, 609382, 1, 65536
44197, 477163, 1, 65536
44197, 540334, 1, 65536
44197, 526801, 1, 65536
44197, 542888, 1, 65536
44197, 594942, 1, 65536
44197, 615459, 1, 65536
44197, 627558, 1, 65536
44197, 626656, 1, 65536
44197, 648311, 1, 65536
44197, 648353, 1, 65536
44197, 628328, 1, 65536
44198, 597896, 1, 65536
44198, 581251, 1, 65536
44198, 571630, 1, 65536
44198, 533634, 1, 65536
44198, 433622, 1, 65536
44198, 452022, 1, 65536
44198, 455698, 1, 65536
44198, 510984, 1, 65536
44198, 511011, 1, 65536
44198, 510364, 1, 65536
44198, 527426, 1, 65536
44198, 534136, 1, 65536
44198, 524163, 1, 65536
44198, 500957, 1, 65536
44198, 429029, 1, 65536
44199, 427198, 1, 65536
44199, 450720, 1, 65536
44199, 447519, 1, 65536
44199, 441793, 1, 65536
44199, 431402, 1, 65536
44199, 429763, 1, 65536
44199, 426572, 1, 65536
44199, 447562, 1, 65536
44199, 437563, 1, 65536
44199, 447303, 1, 65536
44199, 448788, 1, 65536
44199, 448495, 1, 65536
44199, 449852, 1, 65536
44199, 500287, 1, 65536
44199, 489445, 1, 65536
44200, 482662, 1, 65536
44200, 461543, 1, 65536
44200, 459553, 1, 65536
44200, 458981, 1, 65536
44200, 480745, 1, 65536
44200, 439432, 1, 65536
44200, 431171, 1, 65536
44200, 435802, 1, 65536
44200, 432155, 1, 65536
44200, 430982, 1, 65536
44200, 450953, 1, 65536
44200, 438148, 1, 65536
44200, 431376, 1, 65536
44200, 431497, 1, 65536
44200, 431236, 1, 65536
44200, 433935, 1, 65536
44201, 453754, 1, 65536
44201, 442683, 1, 65536
44201, 471021, 1, 65536
44201, 473325, 1, 65536
44201, 469461, 1, 65536
44201, 459325, 1, 65536
44201, 510571, 1, 65536
44201, 505104, 1, 65536
44201, 502156, 1, 65536
44201, 471820, 1, 65536
44201, 496737, 1, 65536
44201, 497721, 1, 65536
44201, 519431, 1, 65536
44201, 476766, 1, 65536
44202, 470836, 1, 65536
44202, 476057, 1, 65536
44202, 473639, 1, 65536
44202, 458221, 1, 65536
44202, 478149, 1, 65536
44202, 473895, 1, 65536
44202, 470943, 1, 65536
44202, 466736, 1, 65536
44202, 455173, 1, 65536
44202, 452578, 1, 65536
44202, 454150, 1, 65536
44202, 446420, 1, 65536
44202, 458600, 1, 65536
44202, 456275, 1, 65536
44202, 454242, 1, 65536
44202, 453691, 1, 65536
44203, 549619, 1, 65536
44203, 540260, 1, 65536
44203, 544752, 1, 65536
44203, 717091, 1, 65536
44203, 771682, 1, 65536
44203, 785002, 1, 65536
44203, 797908, 1, 65536
44204, 894587, 1, 65536
44204, 980749, 1, 65536
44204, 976507, 1, 65536
44204, 1056800, 1, 65536
44204, 1080983, 1, 65536
44204, 1075078, 1, 65536
44205, 1369226, 1, 65536
44205, 1228460, 1, 65536
44205, 1347017, 1, 65536
44205, 1593593, 1, 65536
44205, 1376920, 1, 65536
44206, 1360010, 1, 65536
44206, 1406537, 1, 65536
44206, 1212844, 1, 65536
44206, 1220331, 1, 65536
44206, 1182865, 1, 65536
44206, 977467, 1, 65536
44206, 938649, 1, 65536
44207, 935728, 1, 65536
44207, 1111671, 1, 65536
44207, 1086902, 1, 65536
44208, 1872940, 1, 65536
44213, 7023095, 1, 65536
44213, 6993204, 1, 65536
44213, 6966761, 1, 65536
44215, 8138064, 1, 65536
44215, 7911537, 1, 65536
44215, 7820545, 1, 65536
44215, 6974887, 1, 65536
44215, 1650734, 1, 65536
44215, 1622405, 1, 65536
44215, 1617832, 1, 65536
44216, 1539868, 1, 65536
44216, 1535521, 1, 65536
44216, 1533626, 1, 65536
44216, 1531105, 1, 65536
44216, 1529284, 1, 65536
44216, 1526754, 1, 65536
44217, 1526944, 1, 65536
44217, 1031174, 1, 65536
44217, 1033729, 1, 65536
44217, 1035373, 1, 65536
44217, 1033945, 1, 65536
44217, 1033320, 1, 65536
44218, 1036738, 1, 65536
44218, 1035805, 1, 65536
44218, 373976, 1, 65536
44218, 363311, 1, 65536
44218, 362698, 1, 65536
44218, 361867, 1, 65536
44218, 362053, 1, 65536
44218, 361752, 1, 65536
44218, 365603, 1, 65536
44218, 366570, 1, 65536
44218, 366307, 1, 65536
44218, 365616, 1, 65536
44218, 365898, 1, 65536
44218, 366399, 1, 65536
44218, 365155, 1, 65536
44218, 362662, 1, 65536
44221, 3275690, 1, 65536
44221, 3286175, 1, 65536
44221, 3287693, 1, 65536
44221, 3288428, 1, 65536
44221, 3289676, 1, 65536
44222, 3290080, 1, 65536
44222, 3290822, 1, 65536
44222, 381530, 1, 65536
44222, 380380, 1, 65536
44222, 381189, 1, 65536
44222, 380683, 1, 65536
44222, 379337, 1, 65536
44222, 379603, 1, 65536
44222, 379594, 1, 65536
44225, 3111495, 1, 65536
44225, 3127715, 1, 65536
44225, 3122288, 1, 65536
44225, 3123648, 1, 65536
44225, 3126442, 1, 65536
44225, 3128118, 1, 65536
44225, 3128042, 1, 65536
44225, 394523, 1, 65536
44225, 377533, 1, 65536
44225, 384454, 1, 65536
44225, 384979, 1, 65536
44225, 383370, 1, 65536
44225, 382117, 1, 65536
44225, 383060, 1, 65536
44226, 381550, 1, 65536
44226, 381685, 1, 65536
44226, 371258, 1, 65536
44226, 368543, 1, 65536
44226, 368450, 1, 65536
44226, 368761, 1, 65536
44226, 368626, 1, 65536
44226, 369668, 1, 65536
44226, 368822, 1, 65536
44226, 368602, 1, 65536
44226, 369236, 1, 65536
44226, 378170, 1, 65536
44226, 378039, 1, 65536
44226, 377488, 1, 65536
44226, 390069, 1, 65536
44226, 390569, 1, 65536
44226, 390504, 1, 65536
44226, 390952, 1, 65536
44226, 384340, 1, 65536
44227, 386198, 1, 65536
44227, 387142, 1, 65536
44227, 374831, 1, 65536
44227, 374021, 1, 65536
44227, 374117, 1, 65536
44227, 381008, 1, 65536
44227, 380334, 1, 65536
44227, 378700, 1, 65536
44227, 378136, 1, 65536
44227, 409907, 1, 65536
44227, 444462, 1, 65536
44227, 475935, 1, 65536
44227, 501981, 1, 65536
44227, 503152, 1, 65536
44227, 506568, 1, 65536
44227, 508816, 1, 65536
44228, 542627, 1, 65536
44228, 517933, 1, 65536
44228, 488650, 1, 65536
44228, 458366, 1, 65536
44228, 459683, 1, 65536
44228, 458663, 1, 65536
44228, 456741, 1, 65536
44233, 5634628, 1, 65536
44235, 7157542, 1, 65536
44235, 7175729, 1, 65536
44235, 7176938, 1, 65536
44235, 7177613, 1, 65536
44235, 7178491, 1, 65536
44235, 7180117, 1, 65536
44236, 3115219, 1, 65536
44236, 1592872, 1, 65536
44236, 1575042, 1, 65536
44237, 1574262, 1, 65536
44237, 1573590, 1, 65536
44237, 1572231, 1, 65536
44237, 1571225, 1, 65536
44241, 4887835, 1, 65536
44245, 8482280, 1, 65536
44245, 8490908, 1, 65536
44245, 8491363, 1, 65536
44245, 8490965, 1, 65536
44245, 8491522, 1, 65536
44245, 8491828, 1, 65536
44245, 4022724, 1, 65536
44245, 426684, 1, 65536
44245, 431941, 1, 65536
44245, 437844, 1, 65536
44246, 444101, 1, 65536
44246, 450436, 1, 65536
44246, 461087, 1, 65536
44246, 448558, 1, 65536
44246, 450371, 1, 65536
44246, 446351, 1, 65536
44246, 448460, 1, 65536
44246, 451758, 1, 65536
44246, 450724, 1, 65536
44246, 447527, 1, 65536
44246, 446541, 1, 65536
44246, 444386, 1, 65536
44246, 441256, 1, 65536
44246, 437662, 1, 65536
44246, 452351, 1, 65536
44246, 456135, 1, 65536
44247, 458552, 1, 65536
44247, 457563, 1, 65536
44247, 459422, 1, 65536
44247, 460872, 1, 65536
44247, 467436, 1, 65536
44247, 451792, 1, 65536
44247, 457688, 1, 65536
44247, 458222, 1, 65536
44247, 460712, 1, 65536
44247, 458405, 1, 65536
44247, 455465, 1, 65536
44247, 448736, 1, 65536
44247, 449706, 1, 65536
44247, 442839, 1, 65536
44247, 440624, 1, 65536
44247, 440476, 1, 65536
44248, 442476, 1, 65536
44248, 444296, 1, 65536
44248, 454096, 1, 65536
44248, 455630, 1, 65536
44248, 458396, 1, 65536
44248, 457043, 1, 65536
44248, 456181, 1, 65536
44248, 456301, 1, 65536
44248, 458738, 1, 65536
44248, 451814, 1, 65536
44248, 451219, 1, 65536
44248, 447861, 1, 65536
44248, 449798, 1, 65536
44248, 450731, 1, 65536
44248, 449941, 1, 65536
44249, 453151, 1, 65536
44249, 454562, 1, 65536
44249, 459317, 1, 65536
44249, 459376, 1, 65536
44249, 460008, 1, 65536
44249, 459431, 1, 65536
44249, 463146, 1, 65536
44249, 456099, 1, 65536
44249, 454408, 1, 65536
44249, 448863, 1, 65536
44249, 449025, 1, 65536
44249, 474572, 1, 65536
44249, 474651, 1, 65536
44249, 473119, 1, 65536
44249, 476595, 1, 65536
44250, 481336, 1, 65536
44250, 484746, 1, 65536
44250, 488384, 1, 65536
44250, 464044, 1, 65536
44250, 464629, 1, 65536
44250, 463100, 1, 65536
44250, 461887, 1, 65536
44250, 457850, 1, 65536
44250, 456206, 1, 65536
44250, 455249, 1, 65536
44250, 456089, 1, 65536
44250, 456341, 1, 65536
44250, 461270, 1, 65536
44250, 462767, 1, 65536
44250, 463146, 1, 65536
44251, 464542, 1, 65536
44251, 468411, 1, 65536
44251, 466847, 1, 65536
44251, 469878, 1, 65536
44251, 464975, 1, 65536
44251, 469595, 1, 65536
44251, 467764, 1, 65536
44251, 466604, 1, 65536
44251, 459460, 1, 65536
44251, 459890, 1, 65536
44251, 454396, 1, 65536
44251, 453943, 1, 65536
44251, 446490, 1, 65536
44251, 446553, 1, 65536
44251, 445153, 1, 65536
44251, 455271, 1, 65536
44252, 455160, 1, 65536
44252, 457854, 1, 65536
44252, 472715, 1, 65536
44252, 475431, 1, 65536
44252, 483520, 1, 65536
44252, 486885, 1, 65536
44252, 479639, 1, 65536
44252, 483545, 1, 65536
44252, 484807, 1, 65536
44252, 472549, 1, 65536
44252, 471630, 1, 65536
44252, 467498, 1, 65536
44252, 481172, 1, 65536
44252, 483655, 1, 65536
44253, 484830, 1, 65536
44253, 485235, 1, 65536
44253, 485291, 1, 65536
44253, 487021, 1, 65536
44253, 487768, 1, 65536
44253, 476040, 1, 65536
44253, 475712, 1, 65536
44253, 474221, 1, 65536
44253, 471194, 1, 65536
44253, 467855, 1, 65536
44253, 484278, 1, 65536
44253, 480601, 1, 65536
44253, 476772, 1, 65536
44253, 474615, 1, 65536
44253, 475521, 1, 65536
44254, 477728, 1, 65536
44254, 480936, 1, 65536
44254, 473451, 1, 65536
44254, 468215, 1, 65536
44254, 470187, 1, 65536
44254, 476275, 1, 65536
44254, 472408, 1, 65536
44254, 472785, 1, 65536
44254, 473483, 1, 65536
44254, 475208, 1, 65536
44254, 471753, 1, 65536
44254, 478994, 1, 65536
44254, 475128, 1, 65536
44254, 478267, 1, 65536
44254, 477907, 1, 65536
44255, 478861, 1, 65536
44255, 480113, 1, 65536
44255, 480548, 1, 65536
44255, 473317, 1, 65536
44255, 473870, 1, 65536
44255, 477179, 1, 65536
44255, 479199, 1, 65536
44255, 478402, 1, 65536
44255, 477402, 1, 65536
44255, 479566, 1, 65536
44255, 482248, 1, 65536
44255, 481896, 1, 65536
44255, 479694, 1, 65536
44255, 474785, 1, 65536
44256, 473454, 1, 65536
44256, 474188, 1, 65536
44256, 471219, 1, 65536
44256, 469997, 1, 65536
44256, 467972, 1, 65536
44256, 467803, 1, 65536
44256, 469474, 1, 65536
44256, 468089, 1, 65536
44256, 465740, 1, 65536
44256, 471506, 1, 65536
44256, 474203, 1, 65536
44256, 478467, 1, 65536
44256, 477358, 1, 65536
44256, 480622, 1, 65536
44261, 5299216, 1, 65536
44261, 5434036, 1, 65536
44262, 5554884, 1, 65536
44290, 34310763, 1, 65536
44291, 34333660, 1, 65536
44291, 34356545, 1, 65536
44291, 34370923, 1, 65536
44291, 29574467, 1, 65536
44291, 29455308, 1, 65536
44291, 29338847, 1, 65536
44291, 566012, 1, 65536
44291, 545816, 1, 65536
44291, 524477, 1, 65536
44291, 514892, 1, 65536
44291, 503415, 1, 65536
44291, 538221, 1, 65536
44292, 546276, 1, 65536
44292, 562683, 1, 65536
44292, 608563, 1, 65536
44292, 621840, 1, 65536
44292, 656618, 1, 65536
44292, 665950, 1, 65536
44292, 665566, 1, 65536
44292, 664355, 1, 65536
44292, 669553, 1, 65536
44292, 659445, 1, 65536
44292, 653374, 1, 65536
44293, 661197, 1, 65536
44293, 649263, 1, 65536
44293, 604661, 1, 65536
44293, 587572, 1, 65536
44293, 569942, 1, 65536
44293, 527383, 1, 65536
44293, 519956, 1, 65536
44293, 466203, 1, 65536
44293, 461788, 1, 65536
44293, 465296, 1, 65536
44293, 475907, 1, 65536
44293, 481534, 1, 65536
44293, 481606, 1, 65536
44293, 478829, 1, 65536
44294, 479767, 1, 65536
44294, 477787, 1, 65536
44294, 473824, 1, 65536
44294, 463963, 1, 65536
44294, 456092, 1, 65536
44294, 457693, 1, 65536
44294, 459703, 1, 65536
44294, 459646, 1, 65536
44294, 460428, 1, 65536
44294, 461780, 1, 65536
44294, 459447, 1, 65536
44294, 461240, 1, 65536
44294, 461564, 1, 65536
44294, 462011, 1, 65536
44294, 463129, 1, 65536
44295, 462402, 1, 65536
44295, 461386, 1, 65536
44295, 471586, 1, 65536
44295, 470820, 1, 65536
44295, 475406, 1, 65536
44295, 474834, 1, 65536
44295, 476080, 1, 65536
44295, 474645, 1, 65536
44295, 476649, 1, 65536
44295, 466761, 1, 65536
44295, 468010, 1, 65536
44295, 482799, 1, 65536
44295, 491887, 1, 65536
44295, 498693, 1, 65536
44296, 507693, 1, 65536
44296, 557270, 1, 65536
44296, 558814, 1, 65536
44296, 565477, 1, 65536
44296, 542232, 1, 65536
44296, 530152, 1, 65536
44296, 519636, 1, 65536
44296, 510329, 1, 65536
44296, 460709, 1, 65536
44296, 466118, 1, 65536
44296, 463618, 1, 65536
44296, 462550, 1, 65536
44296, 460327, 1, 65536
44296, 459812, 1, 65536
44296, 458337, 1, 65536
44297, 458368, 1, 65536
44297, 447840, 1, 65536
44297, 447003, 1, 65536
44297, 447080, 1, 65536
44297, 448904, 1, 65536
44297, 458746, 1, 65536
44297, 459375, 1, 65536
44297, 457109, 1, 65536
44297, 458026, 1, 65536
44297, 459225, 1, 65536
44297, 459307, 1, 65536
44297, 475753, 1, 65536
44297, 467937, 1, 65536
44297, 467146, 1, 65536
44297, 466477, 1, 65536
44298, 467259, 1, 65536
44298, 469170, 1, 65536
44298, 470214, 1, 65536
44298, 455240, 1, 65536
44298, 454857, 1, 65536
44298, 463017, 1, 65536
44298, 485292, 1, 65536
44298, 484090, 1, 65536
44298, 493563, 1, 65536
44298, 497037, 1, 65536
44298, 504536, 1, 65536
44298, 506109, 1, 65536
44298, 497267, 1, 65536
44298, 476047, 1, 65536
44298, 482369, 1, 65536
44299, 469594, 1, 65536
44299, 468317, 1, 65536
44299, 456823, 1, 65536
44299, 455423, 1, 65536
44299, 455531, 1, 65536
44299, 456924, 1, 65536
44299, 451826, 1, 65536
44299, 452788, 1, 65536
44299, 453785, 1, 65536
44299, 455812, 1, 65536
44299, 458999, 1, 65536
44299, 460318, 1, 65536
44299, 462033, 1, 65536
44299, 461798, 1, 65536
44299, 461875, 1, 65536
44300, 463807, 1, 65536
44300, 463568, 1, 65536
44300, 472581, 1, 65536
44300, 483056, 1, 65536
44300, 492044, 1, 65536
44300, 502160, 1, 65536
44300, 510981, 1, 65536
44300, 518948, 1, 65536
44300, 546089, 1, 65536
44300, 547328, 1, 65536
44300, 546115, 1, 65536
44300, 547735, 1, 65536
44300, 543948, 1, 65536
44301, 550191, 1, 65536
44301, 552850, 1, 65536
44301, 533221, 1, 65536
44301, 532123, 1, 65536
44301, 529598, 1, 65536
44382, 81384847, 1, 65536
44382, 81465040, 1, 65536
44382, 81499156, 1, 65536
44382, 81534030, 1, 65536
44382, 81567732, 1, 65536
44382, 81596577, 1, 65536
44382, 81626584, 1, 65536
44383, 799097, 1, 65536
44383, 729541, 1, 65536
44383, 693314, 1, 65536
44383, 651311, 1, 65536
44383, 619312, 1, 65536
44383, 588873, 1, 65536
44383, 558994, 1, 65536
44383, 527457, 1, 65536
44383, 517063, 1, 65536
44383, 509204, 1, 65536
44383, 506734, 1, 65536
44383, 502785, 1, 65536
44383, 490792, 1, 65536
44384, 491735, 1, 65536
44384, 490403, 1, 65536
44384, 484743, 1, 65536
44384, 480343, 1, 65536
44384, 482175, 1, 65536
44384, 472274, 1, 65536
44384, 478553, 1, 65536
44384, 467027, 1, 65536
44384, 472327, 1, 65536
44384, 478987, 1, 65536
44384, 480413, 1, 65536
44384, 474570, 1, 65536
44384, 474699, 1, 65536
44384, 475101, 1, 65536
44384, 474487, 1, 65536
44385, 466241, 1, 65536
44385, 463967, 1, 65536
44385, 464321, 1, 65536
44385, 465971, 1, 65536
44385, 466668, 1, 65536
44385, 470195, 1, 65536
44385, 471565, 1, 65536
44385, 473710, 1, 65536
44385, 471921, 1, 65536
44385, 472652, 1, 65536
44385, 482924, 1, 65536
44385, 479824, 1, 65536
44385, 478134, 1, 65536
44385, 489182, 1, 65536
44385, 470862, 1, 65536
44386, 462036, 1, 65536
44386, 464798, 1, 65536
44386, 457310, 1, 65536
44386, 460238, 1, 65536
44386, 458062, 1, 65536
44386, 455352, 1, 65536
44386, 469759, 1, 65536
44386, 470682, 1, 65536
44386, 468179, 1, 65536
44386, 476608, 1, 65536
44386, 475399, 1, 65536
44386, 476550, 1, 65536
44386, 477382, 1, 65536
44386, 477545, 1, 65536
44386, 485644, 1, 65536
44387, 486831, 1, 65536
44387, 475404, 1, 65536
44387, 477547, 1, 65536
44387, 476050, 1, 65536
44387, 474579, 1, 65536
44387, 474011, 1, 65536
44387, 464827, 1, 65536
44387, 466278, 1, 65536
44387, 462545, 1, 65536
44387, 470436, 1, 65536
44387, 463700, 1, 65536
44387, 465792, 1, 65536
44387, 462165, 1, 65536
44387, 472340, 1, 65536
44387, 470533, 1, 65536
44388, 471016, 1, 65536
44388, 461941, 1, 65536
44388, 461991, 1, 65536
44388, 460352, 1, 65536
44388, 467704, 1, 65536
44388, 459252, 1, 65536
44388, 457957, 1, 65536
44388, 458272, 1, 65536
44388, 457861, 1, 65536
44388, 457555, 1, 65536
44388, 456671, 1, 65536
44388, 449730, 1, 65536
44388, 448848, 1, 65536
44388, 450263, 1, 65536
44388, 449689, 1, 65536
44389, 458780, 1, 65536
44389, 458480, 1, 65536
44389, 463884, 1, 65536
44389, 463357, 1, 65536
44389, 462973, 1, 65536
44389, 460770, 1, 65536
44389, 458979, 1, 65536
44389, 450202, 1, 65536
44389, 449275, 1, 65536
44389, 445182, 1, 65536
44389, 445178, 1, 65536
44389, 463313, 1, 65536
44389, 467094, 1, 65536
44389, 469116, 1, 65536
44389, 469511, 1, 65536
44389, 470374, 1, 65536
44390, 471842, 1, 65536
44390, 472351, 1, 65536
44390, 454029, 1, 65536
44390, 452968, 1, 65536
44390, 453937, 1, 65536
44390, 464546, 1, 65536
44390, 467147, 1, 65536
44390, 473961, 1, 65536
44390, 478062, 1, 65536
44390, 478884, 1, 65536
44390, 552108, 1, 65536
44390, 557625, 1, 65536
44390, 548982, 1, 65536
44391, 556304, 1, 65536
44391, 543319, 1, 65536
44391, 537659, 1, 65536
44391, 550078, 1, 65536
44391, 473990, 1, 65536
44391, 490976, 1, 65536
44391, 500988, 1, 65536
44391, 512136, 1, 65536
44391, 522962, 1, 65536
44391, 531673, 1, 65536
44391, 539157, 1, 65536
44391, 548117, 1, 65536
44391, 544725, 1, 65536
44391, 546125, 1, 65536
44392, 544067, 1, 65536
44392, 542336, 1, 65536
44392, 551706, 1, 65536
44392, 552508, 1, 65536
44392, 553007, 1, 65536
44392, 545916, 1, 65536
44392, 542868, 1, 65536
44392, 543888, 1, 65536
44392, 548147, 1, 65536
44392, 537210, 1, 65536
44392, 533717, 1, 65536
44392, 536614, 1, 65536
44392, 535173, 1, 65536
44393, 544843, 1, 65536
44393, 548618, 1, 65536
44393, 543824, 1, 65536
44393, 543251, 1, 65536
44393, 591783, 1, 65536
44393, 600283, 1, 65536
44393, 599056, 1, 65536
44393, 601090, 1, 65536
44393, 608482, 1, 65536
44393, 608643, 1, 65536
44393, 624349, 1, 65536
44394, 579044, 1, 65536
44394, 563447, 1, 65536
44394, 564568, 1, 65536
44394, 567816, 1, 65536
44394, 549901, 1, 65536
44394, 550269, 1, 65536
44394, 554369, 1, 65536
44394, 548475, 1, 65536
44394, 548297, 1, 65536
44394, 545266, 1, 65536
44394, 544284, 1, 65536
44394, 546937, 1, 65536
44394, 547018, 1, 65536
44395, 602750, 1, 65536
44395, 618056, 1, 65536
44395, 619138, 1, 65536
44395, 631591, 1, 65536
44395, 623185, 1, 65536
44395, 618176, 1, 65536
44395, 629046, 1, 65536
44395, 565332, 1, 65536
44395, 551742, 1, 65536
44395, 550334, 1, 65536
44395, 583482, 1, 65536
44396, 617706, 1, 65536
44396, 626551, 1, 65536
44396, 619142, 1, 65536
44396, 623695, 1, 65536
44396, 617911, 1, 65536
44396, 617214, 1, 65536
44396, 629988, 1, 65536
44396, 601287, 1, 65536
44396, 596517, 1, 65536
44396, 606275, 1, 65536
44396, 594126, 1, 65536
44396, 594463, 1, 65536
44397, 598130, 1, 65536
44397, 599053, 1, 65536
44397, 597888, 1, 65536
44397, 605487, 1, 65536
44397, 591924, 1, 65536
44397, 596471, 1, 65536
44397, 599712, 1, 65536
44397, 598253, 1, 65536
44397, 563849, 1, 65536
44397, 619214, 1, 65536
44397, 617946, 1, 65536
44397, 617937, 1, 65536
44398, 613877, 1, 65536
44398, 612467, 1, 65536
44398, 623507, 1, 65536
44398, 613741, 1, 65536
44398, 586064, 1, 65536
44398, 615132, 1, 65536
44398, 620217, 1, 65536
44398, 620947, 1, 65536
44398, 631394, 1, 65536
44398, 624473, 1, 65536
44398, 616600, 1, 65536
44399, 596626, 1, 65536
44399, 581803, 1, 65536
44399, 590640, 1, 65536
44399, 634602, 1, 65536
44399, 629619, 1, 65536
44399, 634756, 1, 65536
44399, 631447, 1, 65536
44399, 617425, 1, 65536
44399, 593430, 1, 65536
44399, 579000, 1, 65536
44399, 544641, 1, 65536
44399, 564631, 1, 65536
44400, 614357, 1, 65536
44400, 620630, 1, 65536
44400, 621730, 1, 65536
44400, 624016, 1, 65536
44400, 657650, 1, 65536
44400, 660726, 1, 65536
44400, 638806, 1, 65536
44400, 587401, 1, 65536
44400, 580815, 1, 65536
44400, 578316, 1, 65536
44400, 576858, 1, 65536
44400, 556284, 1, 65536
44401, 553552, 1, 65536
44401, 551852, 1, 65536
44401, 556407, 1, 65536
44401, 555974, 1, 65536
44401, 557273, 1, 65536
44401, 557923, 1, 65536
44401, 594769, 1, 65536
44401, 594339, 1, 65536
44401, 620363, 1, 65536
44401, 614505, 1, 65536
44401, 614693, 1, 65536
44402, 614930, 1, 65536
44402, 614749, 1, 65536
44402, 587131, 1, 65536
44402, 591578, 1, 65536
44402, 568135, 1, 65536
44402, 561025, 1, 65536
44402, 558592, 1, 65536
44402, 556286, 1, 65536
44402, 555911, 1, 65536
44402, 604642, 1, 65536
44402, 597270, 1, 65536
44402, 602343, 1, 65536
44403, 600364, 1, 65536
44403, 601475, 1, 65536
44403, 601929, 1, 65536
44403, 615484, 1, 65536
44403, 555702, 1, 65536
44403, 562261, 1, 65536
44403, 552892, 1, 65536
44403, 555726, 1, 65536
44403, 556413, 1, 65536
44403, 559663, 1, 65536
44403, 625620, 1, 65536
44403, 626987, 1, 65536
44404, 617884, 1, 65536
44404, 621128, 1, 65536
44404, 626561, 1, 65536
44404, 624559, 1, 65536
44404, 634428, 1, 65536
