43667, 7791367, 1, 65536
43671, 7759871, 1, 65536
43671, 7735335, 1, 65536
43671, 7651662, 1, 65536
43672, 7709737, 1, 65536
43674, 7816307, 1, 65536
43674, 7816222, 1, 65536
43674, 7782334, 1, 65536
43675, 7768706, 1, 65536
43678, 7677225, 1, 65536
43679, 7750764, 1, 65536
43679, 7728648, 1, 65536
43680, 7877947, 1, 65536
43681, 7715825, 1, 65536
43681, 7764816, 1, 65536
43681, 7738047, 1, 65536
43683, 7742727, 1, 65536
43686, 7928452, 1, 65536
43686, 7951348, 1, 65536
43687, 7948908, 1, 65536
43688, 7777540, 1, 65536
43689, 7816627, 1, 65536
43689, 7771722, 1, 65536
43689, 7801950, 1, 65536
43691, 7980491, 1, 65536
43694, 7796561, 1, 65536
43694, 7825979, 1, 65536
43694, 7854421, 1, 65536
43696, 7783534, 1, 65536
43697, 7953807, 1, 65536
43697, 7853391, 1, 65536
43697, 7867360, 1, 65536
43699, 7654476, 1, 65536
43702, 7720957, 1, 65536
43702, 7633079, 1, 65536
43702, 7630841, 1, 65536
43703, 7738921, 1, 65536
43705, 7637918, 1, 65536
43705, 7810036, 1, 65536
43705, 7787629, 1, 65536
43706, 7890287, 1, 65536
43710, 7864582, 1, 65536
43710, 7881658, 1, 65536
43710, 7825849, 1, 65536
43711, 7870104, 1, 65536
43712, 7799284, 1, 65536
43713, 7872189, 1, 65536
43713, 7879325, 1, 65536
43714, 7680550, 1, 65536
43717, 7735189, 1, 65536
43717, 7610490, 1, 65536
43718, 7738724, 1, 65536
43719, 7726114, 1, 65536
43720, 7721988, 1, 65536
43720, 7667150, 1, 65536
43721, 7679789, 1, 65536
43722, 7770829, 1, 65536
43725, 7832737, 1, 65536
43725, 8037352, 1, 65536
43726, 7935021, 1, 65536
43727, 7857164, 1, 65536
43728, 7859023, 1, 65536
43728, 7739054, 1, 65536
43728, 7755775, 1, 65536
43730, 7889049, 1, 65536
43733, 7723860, 1, 65536
43733, 7678685, 1, 65536
43733, 7750906, 1, 65536
43735, 7680059, 1, 65536
43736, 7731188, 1, 65536
43736, 7819747, 1, 65536
43736, 7827044, 1, 65536
43738, 7777122, 1, 65536
43741, 7869812, 1, 65536
43741, 7832679, 1, 65536
43741, 7846289, 1, 65536
43743, 7906941, 1, 65536
43744, 7890976, 1, 65536
43744, 7951977, 1, 65536
43744, 7923050, 1, 65536
43745, 7841068, 1, 65536
43748, 7328721, 1, 65536
43748, 7324606, 1, 65536
43748, 7264486, 1, 65536
43750, 7325043, 1, 65536
43752, 8006910, 1, 65536
43752, 7920913, 1, 65536
43752, 7868952, 1, 65536
43753, 7748718, 1, 65536
43757, 8284167, 1, 65536
43757, 8370034, 1, 65536
43757, 8335759, 1, 65536
43758, 8177706, 1, 65536
43759, 7747597, 1, 65536
43760, 7695651, 1, 65536
43760, 7847551, 1, 65536
43761, 7741362, 1, 65536
43764, 7846119, 1, 65536
43764, 7706590, 1, 65536
43765, 7844568, 1, 65536
43766, 7845218, 1, 65536
43767, 7576514, 1, 65536
43767, 7624949, 1, 65536
43767, 7569696, 1, 65536
43769, 7805300, 1, 65536
43772, 7720272, 1, 65536
43772, 7724052, 1, 65536
43772, 7608786, 1, 65536
43774, 7816686, 1, 65536
43775, 7833261, 1, 65536
43775, 7852529, 1, 65536
43775, 7817827, 1, 65536
43777, 7795589, 1, 65536
43780, 7884687, 1, 65536
43780, 7882868, 1, 65536
43780, 7862383, 1, 65536
43782, 7931356, 1, 65536
43783, 7962732, 1, 65536
43783, 7941181, 1, 65536
43783, 7933461, 1, 65536
43784, 7871943, 1, 65536
43788, 7737937, 1, 65536
43788, 7709267, 1, 65536
43788, 7773761, 1, 65536
43789, 7640902, 1, 65536
43790, 7565083, 1, 65536
43791, 7642315, 1, 65536
43791, 7598174, 1, 65536
43792, 7671237, 1, 65536
43795, 7743168, 1, 65536
43796, 7874374, 1, 65536
43796, 7797961, 1, 65536
43797, 7800500, 1, 65536
43798, 7859862, 1, 65536
43798, 7799772, 1, 65536
43799, 7799305, 1, 65536
43800, 7991108, 1, 65536
43803, 7737530, 1, 65536
43803, 7706429, 1, 65536
43804, 7809766, 1, 65536
43805, 7826340, 1, 65536
43806, 7855332, 1, 65536
43806, 7821271, 1, 65536
43806, 7822784, 1, 65536
43808, 7792064, 1, 65536
43811, 7966077, 1, 65536
43811, 7938905, 1, 65536
43811, 7892060, 1, 65536
43813, 7767428, 1, 65536
43814, 7783974, 1, 65536
43814, 7872772, 1, 65536
43814, 7864648, 1, 65536
43816, 7732559, 1, 65536
43819, 7759696, 1, 65536
43819, 7741591, 1, 65536
43819, 7710657, 1, 65536
43821, 7923762, 1, 65536
43822, 7870484, 1, 65536
43822, 7830801, 1, 65536
43822, 7816250, 1, 65536
43823, 7738572, 1, 65536
43827, 7751345, 1, 65536
43827, 7894586, 1, 65536
43827, 7817231, 1, 65536
43828, 7720757, 1, 65536
43829, 7638431, 1, 65536
43830, 7615990, 1, 65536
43830, 7635546, 1, 65536
43831, 7799684, 1, 65536
43835, 7771011, 1, 65536
43835, 7745100, 1, 65536
43835, 7809790, 1, 65536
43836, 7749628, 1, 65536
43837, 7756721, 1, 65536
43837, 7772243, 1, 65536
43838, 7801526, 1, 65536
43839, 7793060, 1, 65536
43842, 7692398, 1, 65536
43842, 7640521, 1, 65536
43842, 7641719, 1, 65536
43844, 7808667, 1, 65536
43845, 7886653, 1, 65536
43845, 7928292, 1, 65536
43845, 7882695, 1, 65536
43847, 7789621, 1, 65536
43850, 8017561, 1, 65536
43850, 7987264, 1, 65536
43851, 8058494, 1, 65536
43852, 7939691, 1, 65536
43853, 7882699, 1, 65536
43853, 7875724, 1, 65536
43853, 7893412, 1, 65536
43855, 7943656, 1, 65536
43858, 7854566, 1, 65536
43858, 7804305, 1, 65536
43858, 7753923, 1, 65536
43860, 7641713, 1, 65536
43861, 7653810, 1, 65536
43861, 7572740, 1, 65536
43861, 7588625, 1, 65536
43863, 7754680, 1, 65536
43866, 7639088, 1, 65536
43866, 7784187, 1, 65536
43866, 7798944, 1, 65536
43868, 7990204, 1, 65536
43869, 7956372, 1, 65536
43869, 8034120, 1, 65536
43869, 8001122, 1, 65536
43870, 7824664, 1, 65536
43874, 7953028, 1, 65536
43874, 7842257, 1, 65536
43874, 7966429, 1, 65536
43875, 7639691, 1, 65536
43876, 7795895, 1, 65536
43876, 7619610, 1, 65536
43877, 7837317, 1, 65536
43878, 7865455, 1, 65536
43881, 7658101, 1, 65536
43881, 7557514, 1, 65536
43881, 7408794, 1, 65536
43883, 7727267, 1, 65536
43887, 11004257, 1, 65536
43887, 11008965, 1, 65536
43888, 10756815, 1, 65536
43888, 9310362, 1, 65536
43891, 9235899, 1, 65536
43891, 9236023, 1, 65536
43891, 9156968, 1, 65536
43891, 8035809, 1, 65536
43892, 4624261, 1, 65536
43892, 4709686, 1, 65536
43892, 4929284, 1, 65536
43894, 6149488, 1, 65536
43897, 6342449, 1, 65536
43897, 6499358, 1, 65536
43897, 6632587, 1, 65536
43899, 8114017, 1, 65536
43900, 7834315, 1, 65536
43900, 7883792, 1, 65536
43900, 7735708, 1, 65536
43901, 7736262, 1, 65536
43905, 8187262, 1, 65536
43905, 8383244, 1, 65536
43906, 8223138, 1, 65536
43907, 7745251, 1, 65536
43908, 7963475, 1, 65536
43908, 7910925, 1, 65536
43908, 7954298, 1, 65536
43912, 10426486, 1, 65536
43913, 7862400, 1, 65536
43913, 7987493, 1, 65536
43913, 7973434, 1, 65536
43915, 7837307, 1, 65536
43916, 7777880, 1, 65536
43916, 7807596, 1, 65536
43916, 7852042, 1, 65536
43917, 5237890, 1, 65536
43921, 7629817, 1, 65536
43921, 7683164, 1, 65536
43921, 7552523, 1, 65536
43922, 7788312, 1, 65536
43924, 7891969, 1, 65536
43924, 7928282, 1, 65536
43924, 7925299, 1, 65536
43925, 7782806, 1, 65536
43929, 7743891, 1, 65536
43929, 7678972, 1, 65536
43929, 7839865, 1, 65536
43930, 7694389, 1, 65536
43931, 7480100, 1, 65536
43931, 7494163, 1, 65536
43931, 7376852, 1, 65536
43933, 7802424, 1, 65536
43936, 7875608, 1, 65536
43937, 7885405, 1, 65536
43937, 7796190, 1, 65536
43938, 7935466, 1, 65536
43939, 8024665, 1, 65536
43939, 7993082, 1, 65536
43939, 7955907, 1, 65536
43941, 7815731, 1, 65536
43944, 7703598, 1, 65536
43944, 7755173, 1, 65536
43945, 7826272, 1, 65536
43946, 7665873, 1, 65536
43947, 7636307, 1, 65536
43947, 7575383, 1, 65536
43947, 7603931, 1, 65536
43948, 7692839, 1, 65536
43952, 7899981, 1, 65536
43952, 7883976, 1, 65536
43952, 7777205, 1, 65536
43954, 7850597, 1, 65536
43955, 7825620, 1, 65536
43955, 7838151, 1, 65536
43955, 7861422, 1, 65536
43956, 7807742, 1, 65536
43960, 7689859, 1, 65536
43960, 7581879, 1, 65536
43960, 7776637, 1, 65536
43961, 7801907, 1, 65536
43962, 7687177, 1, 65536
43962, 7769845, 1, 65536
43963, 7788255, 1, 65536
43964, 7894270, 1, 65536
43968, 7834455, 1, 65536
43968, 7951554, 1, 65536
43968, 7929944, 1, 65536
43969, 7849273, 1, 65536
43970, 7879953, 1, 65536
43970, 7894564, 1, 65536
43970, 7869134, 1, 65536
43972, 7695824, 1, 65536
43975, 7767729, 1, 65536
43975, 7659401, 1, 65536
43976, 7522197, 1, 65536
43977, 7676870, 1, 65536
43978, 7768215, 1, 65536
43978, 7651648, 1, 65536
43978, 7679072, 1, 65536
43979, 7812150, 1, 65536
43983, 7808151, 1, 65536
43983, 7936946, 1, 65536
43984, 7960978, 1, 65536
43985, 7910899, 1, 65536
43986, 7882514, 1, 65536
43986, 8194912, 1, 65536
43986, 8092471, 1, 65536
43987, 7778962, 1, 65536
43991, 7812096, 1, 65536
43991, 7804610, 1, 65536
43991, 7933120, 1, 65536
43993, 7719676, 1, 65536
43994, 7664200, 1, 65536
43994, 7505201, 1, 65536
43994, 7574493, 1, 65536
43995, 7793744, 1, 65536
43999, 7800870, 1, 65536
43999, 7684595, 1, 65536
43999, 7599663, 1, 65536
44000, 7838056, 1, 65536
44001, 7837784, 1, 65536
44002, 7818323, 1, 65536
44002, 7880932, 1, 65536
44003, 7875037, 1, 65536
44007, 7918270, 1, 65536
44007, 7936357, 1, 65536
44007, 7895762, 1, 65536
44008, 7744458, 1, 65536
44009, 7707179, 1, 65536
44009, 7702744, 1, 65536
44009, 7623396, 1, 65536
44011, 7854184, 1, 65536
44014, 7612864, 1, 65536
44015, 7656448, 1, 65536
44015, 7653209, 1, 65536
44016, 7813593, 1, 65536
44017, 7863305, 1, 65536
44017, 7882936, 1, 65536
44017, 7860815, 1, 65536
44019, 7750588, 1, 65536
44022, 7677138, 1, 65536
44022, 7648365, 1, 65536
44022, 7702158, 1, 65536
44024, 7738501, 1, 65536
44025, 7714118, 1, 65536
44025, 7600650, 1, 65536
44025, 7710128, 1, 65536
44026, 7775787, 1, 65536
44030, 7920888, 1, 65536
44030, 8017619, 1, 65536
44030, 7997588, 1, 65536
44032, 7858170, 1, 65536
44032, 7777731, 1, 65536
44033, 8020821, 1, 65536
44033, 7938116, 1, 65536
44034, 7837169, 1, 65536
44038, 7938435, 1, 65536
44038, 7819215, 1, 65536
44038, 7935188, 1, 65536
44039, 7779714, 1, 65536
44040, 7884781, 1, 65536
44041, 7841122, 1, 65536
44041, 7846633, 1, 65536
44042, 7859405, 1, 65536
44046, 7661907, 1, 65536
44046, 7777619, 1, 65536
44046, 7623938, 1, 65536
44047, 7850777, 1, 65536
44048, 7883731, 1, 65536
44048, 7831170, 1, 65536
44049, 7909142, 1, 65536
44050, 7696175, 1, 65536
44053, 7827838, 1, 65536
44054, 7813636, 1, 65536
44054, 7810313, 1, 65536
44055, 7826719, 1, 65536
44056, 7780397, 1, 65536
44056, 7741628, 1, 65536
44056, 7727877, 1, 65536
44058, 7757294, 1, 65536
44061, 7785920, 1, 65536
44061, 7773849, 1, 65536
44062, 7882952, 1, 65536
44063, 7803045, 1, 65536
44064, 7964690, 1, 65536
44064, 7912232, 1, 65536
44064, 7895354, 1, 65536
44065, 7845643, 1, 65536
44069, 7882853, 1, 65536
44069, 7748318, 1, 65536
44069, 7638218, 1, 65536
44071, 7709991, 1, 65536
44072, 7620062, 1, 65536
44072, 7640407, 1, 65536
44072, 7580310, 1, 65536
44073, 7767733, 1, 65536
44077, 7764448, 1, 65536
44077, 7817705, 1, 65536
44077, 7745638, 1, 65536
44078, 7771062, 1, 65536
44079, 7677148, 1, 65536
44080, 7710530, 1, 65536
44080, 7857601, 1, 65536
44081, 7771431, 1, 65536
44085, 7675848, 1, 65536
44085, 7816848, 1, 65536
44085, 7910103, 1, 65536
44086, 7825913, 1, 65536
44087, 7841638, 1, 65536
44088, 8005043, 1, 65536
44088, 7830217, 1, 65536
44089, 7768640, 1, 65536
44092, 7823327, 1, 65536
44093, 7748853, 1, 65536
44093, 7803028, 1, 65536
44094, 7779665, 1, 65536
44095, 7915205, 1, 65536
44095, 7649373, 1, 65536
44095, 7711251, 1, 65536
44097, 7879782, 1, 65536
44100, 7755127, 1, 65536
44100, 7779388, 1, 65536
44101, 7774411, 1, 65536
44102, 7781925, 1, 65536
44103, 7632956, 1, 65536
44103, 7780608, 1, 65536
44103, 7713177, 1, 65536
44104, 7715459, 1, 65536
44108, 7934302, 1, 65536
44108, 7868222, 1, 65536
44108, 7776028, 1, 65536
44110, 7836849, 1, 65536
44111, 7892966, 1, 65536
44111, 7812956, 1, 65536
44111, 7818500, 1, 65536
44112, 7839383, 1, 65536
44116, 7735004, 1, 65536
44116, 7721582, 1, 65536
44116, 7792800, 1, 65536
44117, 7743651, 1, 65536
44118, 7687327, 1, 65536
44118, 7700921, 1, 65536
44119, 7753813, 1, 65536
44120, 7793466, 1, 65536
44124, 7753245, 1, 65536
44124, 7847504, 1, 65536
44124, 7827210, 1, 65536
44125, 7758068, 1, 65536
44126, 7699872, 1, 65536
44126, 7702323, 1, 65536
44126, 7711287, 1, 65536
44128, 7759025, 1, 65536
44131, 7734650, 1, 65536
44132, 7677675, 1, 65536
44132, 7679638, 1, 65536
44133, 7849891, 1, 65536
44134, 7908351, 1, 65536
44134, 7841938, 1, 65536
44134, 7815052, 1, 65536
44135, 7734742, 1, 65536
44139, 7883665, 1, 65536
44139, 7875603, 1, 65536
44140, 7919814, 1, 65536
44141, 7840553, 1, 65536
44142, 7933321, 1, 65536
44142, 8018798, 1, 65536
44142, 7933384, 1, 65536
44143, 7851186, 1, 65536
44147, 7770603, 1, 65536
44147, 7834211, 1, 65536
44147, 7799555, 1, 65536
44149, 7738925, 1, 65536
44150, 7631687, 1, 65536
44150, 7771146, 1, 65536
44150, 7988797, 1, 65536
44151, 7782915, 1, 65536
44155, 7772157, 1, 65536
44155, 7701542, 1, 65536
44155, 7663798, 1, 65536
44156, 7756113, 1, 65536
44157, 7823764, 1, 65536
44158, 7663834, 1, 65536
44158, 7539905, 1, 65536
44159, 7819230, 1, 65536
44163, 7894887, 1, 65536
44163, 7865062, 1, 65536
44163, 7825159, 1, 65536
44164, 7928602, 1, 65536
44165, 7970164, 1, 65536
44166, 8076016, 1, 65536
44166, 8148860, 1, 65536
44167, 7765271, 1, 65536
44171, 7841963, 1, 65536
44171, 7910824, 1, 65536
44171, 7884193, 1, 65536
44172, 7782279, 1, 65536
44173, 7845500, 1, 65536
44173, 7692553, 1, 65536
44173, 7605370, 1, 65536
44175, 7805318, 1, 65536
44178, 7631458, 1, 65536
44178, 7593649, 1, 65536
44178, 7662803, 1, 65536
44180, 7739825, 1, 65536
44181, 7757760, 1, 65536
44181, 7732022, 1, 65536
44181, 7756109, 1, 65536
44182, 7794593, 1, 65536
44186, 7891285, 1, 65536
44186, 7950725, 1, 65536
44186, 7987218, 1, 65536
44188, 7789961, 1, 65536
44189, 7818937, 1, 65536
44189, 7713469, 1, 65536
44189, 7957918, 1, 65536
44190, 7800715, 1, 65536
44194, 7750694, 1, 65536
44194, 7742679, 1, 65536
44194, 7700175, 1, 65536
44196, 7903758, 1, 65536
44197, 7840900, 1, 65536
44197, 8032374, 1, 65536
44197, 7799436, 1, 65536
44198, 7949425, 1, 65536
44202, 7970278, 1, 65536
44202, 7858649, 1, 65536
44202, 7871696, 1, 65536
44203, 7799415, 1, 65536
44204, 7563056, 1, 65536
44204, 7617352, 1, 65536
44205, 7622951, 1, 65536
44206, 7554934, 1, 65536
44209, 7592933, 1, 65536
44210, 7700614, 1, 65536
44210, 7663615, 1, 65536
44211, 7758017, 1, 65536
44212, 7894318, 1, 65536
44212, 7843407, 1, 65536
44212, 7787286, 1, 65536
44214, 7859605, 1, 65536
44217, 7975792, 1, 65536
44218, 7975881, 1, 65536
44218, 8023181, 1, 65536
44219, 7976736, 1, 65536
44220, 7934373, 1, 65536
44220, 8023825, 1, 65536
44220, 8018593, 1, 65536
44221, 7793770, 1, 65536
44225, 7652371, 1, 65536
44225, 7566849, 1, 65536
44225, 7518441, 1, 65536
44227, 7495689, 1, 65536
44227, 7337579, 1, 65536
44228, 7267014, 1, 65536
44228, 7269703, 1, 65536
44229, 7851126, 1, 65536
44233, 7899179, 1, 65536
44233, 8044619, 1, 65536
44233, 8160343, 1, 65536
44235, 8112161, 1, 65536
44236, 8380515, 1, 65536
44236, 8260039, 1, 65536
44236, 8286235, 1, 65536
44237, 7683980, 1, 65536
44241, 7632631, 1, 65536
44241, 7581328, 1, 65536
44241, 7473559, 1, 65536
44242, 7450579, 1, 65536
44243, 7331374, 1, 65536
44243, 7375996, 1, 65536
44243, 7462138, 1, 65536
44245, 7949334, 1, 65536
44249, 7878519, 1, 65536
44249, 7976634, 1, 65536
44249, 7992124, 1, 65536
44250, 8011179, 1, 65536
44251, 8042175, 1, 65536
44251, 7969233, 1, 65536
44251, 7929480, 1, 65536
44253, 7756311, 1, 65536
44256, 7924289, 1, 65536
44257, 7793147, 1, 65536
44257, 7792817, 1, 65536
44258, 7712330, 1, 65536
44259, 7715767, 1, 65536
44259, 7857891, 1, 65536
44259, 7813287, 1, 65536
44260, 7685682, 1, 65536
44264, 7546670, 1, 65536
44264, 7561159, 1, 65536
44264, 7517981, 1, 65536
44266, 7710305, 1, 65536
44267, 7704078, 1, 65536
44267, 7637791, 1, 65536
44267, 7632910, 1, 65536
44268, 7380829, 1, 65536
44272, 7878936, 1, 65536
44272, 7852612, 1, 65536
44272, 7890969, 1, 65536
44274, 7881731, 1, 65536
44274, 7896254, 1, 65536
44275, 7987483, 1, 65536
44275, 7975749, 1, 65536
44276, 8302652, 1, 65536
44280, 7791112, 1, 65536
44280, 7688782, 1, 65536
44280, 7855082, 1, 65536
44282, 7958673, 1, 65536
44283, 8051240, 1, 65536
44283, 8052327, 1, 65536
44283, 8011954, 1, 65536
44284, 8038153, 1, 65536
44288, 7865084, 1, 65536
44288, 8057946, 1, 65536
44288, 7899221, 1, 65536
44289, 7658003, 1, 65536
44290, 7571097, 1, 65536
44290, 7528830, 1, 65536
44290, 7484604, 1, 65536
44292, 7533212, 1, 65536
44295, 7790747, 1, 65536
44296, 7750029, 1, 65536
44296, 7721918, 1, 65536
44297, 7716151, 1, 65536
44298, 7741940, 1, 65536
44298, 7671135, 1, 65536
44298, 7781885, 1, 65536
44299, 7860154, 1, 65536
44303, 7747320, 1, 65536
44303, 7715674, 1, 65536
44303, 7707772, 1, 65536
44305, 7855545, 1, 65536
44306, 7922030, 1, 65536
44306, 7917158, 1, 65536
44306, 8058178, 1, 65536
44307, 7669954, 1, 65536
44311, 7764125, 1, 65536
44311, 7681432, 1, 65536
44311, 7802299, 1, 65536
44313, 7768474, 1, 65536
44314, 7733068, 1, 65536
44314, 7703945, 1, 65536
44314, 7567510, 1, 65536
44315, 7863595, 1, 65536
44319, 7867012, 1, 65536
44319, 7890431, 1, 65536
44319, 7803875, 1, 65536
44320, 7827064, 1, 65536
44321, 7768785, 1, 65536
44321, 7836242, 1, 65536
44321, 7722071, 1, 65536
44323, 7812955, 1, 65536
44327, 7838058, 1, 65536
44327, 7839711, 1, 65536
44327, 7831930, 1, 65536
44328, 7700995, 1, 65536
44329, 7794873, 1, 65536
44329, 7710167, 1, 65536
44329, 7828636, 1, 65536
44331, 7767668, 1, 65536
44334, 7651703, 1, 65536
44334, 7674168, 1, 65536
44335, 7764444, 1, 65536
44336, 7802249, 1, 65536
44337, 7795374, 1, 65536
44337, 7898476, 1, 65536
44337, 7838906, 1, 65536
44338, 7750817, 1, 65536
44342, 7988261, 1, 65536
44342, 7993342, 1, 65536
44342, 7870117, 1, 65536
44344, 7742538, 1, 65536
44344, 7574843, 1, 65536
44345, 7494043, 1, 65536
44345, 7529119, 1, 65536
44346, 7802307, 1, 65536
44350, 7599681, 1, 65536
44350, 7537700, 1, 65536
44350, 7636369, 1, 65536
44351, 7770853, 1, 65536
44352, 7895374, 1, 65536
44352, 7875103, 1, 65536
44353, 7815202, 1, 65536
44354, 7777974, 1, 65536
44358, 7848849, 1, 65536
44358, 7923462, 1, 65536
44358, 7930507, 1, 65536
44359, 7811150, 1, 65536
44360, 7781072, 1, 65536
44360, 7817453, 1, 65536
44361, 7962108, 1, 65536
44362, 7777297, 1, 65536
44365, 7778339, 1, 65536
44366, 7731961, 1, 65536
44366, 7641798, 1, 65536
44367, 7835148, 1, 65536
44368, 7915030, 1, 65536
44368, 7963355, 1, 65536
44368, 7849323, 1, 65536
44370, 7835747, 1, 65536
44373, 7903521, 1, 65536
44373, 7894036, 1, 65536
44374, 7882445, 1, 65536
44375, 7813333, 1, 65536
44376, 7792553, 1, 65536
44376, 7720369, 1, 65536
44376, 7728955, 1, 65536
44377, 7718579, 1, 65536
44381, 7806365, 1, 65536
44381, 7829932, 1, 65536
44382, 7937536, 1, 65536
44383, 7953849, 1, 65536
44384, 8009142, 1, 65536
44384, 8025353, 1, 65536
44384, 8004240, 1, 65536
44385, 7949539, 1, 65536
44389, 7721185, 1, 65536
44389, 7843456, 1, 65536
44389, 7741823, 1, 65536
44390, 7569720, 1, 65536
44391, 7412091, 1, 65536
44392, 7524018, 1, 65536
44392, 7494023, 1, 65536
44393, 7773888, 1, 65536
44397, 7684302, 1, 65536
44397, 7592906, 1, 65536
44397, 7666056, 1, 65536
44398, 7902319, 1, 65536
44399, 8017444, 1, 65536
44400, 7951578, 1, 65536
44400, 8007804, 1, 65536
44401, 7925600, 1, 65536
44405, 7882371, 1, 65536
44405, 7944712, 1, 65536
44405, 7940728, 1, 65536
44406, 7854786, 1, 65536
44407, 7779990, 1, 65536
44407, 7798089, 1, 65536
44407, 7804425, 1, 65536
44409, 7565429, 1, 65536
44412, 7846095, 1, 65536
44412, 7754554, 1, 65536
44413, 7673181, 1, 65536
44414, 7648985, 1, 65536
44415, 7712164, 1, 65536
44415, 7837554, 1, 65536
44415, 7868956, 1, 65536
44416, 7917847, 1, 65536
44420, 7672374, 1, 65536
44420, 7721343, 1, 65536
44420, 7702205, 1, 65536
44422, 7933982, 1, 65536
44423, 7820335, 1, 65536
44423, 7712197, 1, 65536
44423, 7655777, 1, 65536
44424, 7767131, 1, 65536
44428, 7913759, 1, 65536
44428, 7879874, 1, 65536
44428, 7938854, 1, 65536
44430, 7725817, 1, 65536
44430, 7634716, 1, 65536
44431, 7706872, 1, 65536
44431, 7720890, 1, 65536
44432, 7926228, 1, 65536
44436, 7801823, 1, 65536
44436, 7840685, 1, 65536
44436, 7896748, 1, 65536
44437, 7799363, 1, 65536
44438, 7871673, 1, 65536
44438, 7838684, 1, 65536
44439, 7845811, 1, 65536
44440, 7787011, 1, 65536
44444, 7718140, 1, 65536
44444, 7688653, 1, 65536
44444, 7799529, 1, 65536
44445, 7762182, 1, 65536
44446, 7845077, 1, 65536
44446, 7815482, 1, 65536
44446, 7747108, 1, 65536
44448, 7794417, 1, 65536
44451, 7786312, 1, 65536
44451, 7772248, 1, 65536
44452, 7578290, 1, 65536
44453, 7716273, 1, 65536
44454, 7812004, 1, 65536
44454, 7643863, 1, 65536
44454, 7752616, 1, 65536
44455, 7593557, 1, 65536
44459, 7672048, 1, 65536
44459, 7755632, 1, 65536
44459, 7874902, 1, 65536
44461, 8008825, 1, 65536
44462, 7911937, 1, 65536
44462, 8124824, 1, 65536
44462, 8116147, 1, 65536
44463, 7795624, 1, 65536
44467, 7938557, 1, 65536
44467, 7844318, 1, 65536
44467, 7803042, 1, 65536
44469, 7675429, 1, 65536
44470, 7692158, 1, 65536
44470, 7580063, 1, 65536
44470, 7532089, 1, 65536
44471, 7861914, 1, 65536
44475, 7769693, 1, 65536
44475, 7769600, 1, 65536
44475, 7813755, 1, 65536
44476, 7767573, 1, 65536
44477, 7775121, 1, 65536
44477, 7806578, 1, 65536
44478, 7802865, 1, 65536
44479, 7814514, 1, 65536
44483, 7952163, 1, 65536
44483, 8163475, 1, 65536
44483, 8002824, 1, 65536
44484, 7826171, 1, 65536
44485, 7882889, 1, 65536
44485, 7909298, 1, 65536
44485, 7928519, 1, 65536
44487, 7735909, 1, 65536
44491, 7994826, 1, 65536
44491, 7854002, 1, 65536
44491, 7933982, 1, 65536
44492, 7875177, 1, 65536
44493, 7819485, 1, 65536
44493, 7769282, 1, 65536
44493, 7792594, 1, 65536
44494, 7470481, 1, 65536
44498, 7668273, 1, 65536
44499, 7775252, 1, 65536
44499, 7731108, 1, 65536
44500, 7949086, 1, 65536
44501, 8160310, 1, 65536
44501, 8194107, 1, 65536
44501, 8213764, 1, 65536
44502, 8258994, 1, 65536
44506, 7709188, 1, 65536
44506, 7694947, 1, 65536
44506, 7751651, 1, 65536
44508, 7608090, 1, 65536
44509, 7405467, 1, 65536
44509, 7250641, 1, 65536
44509, 7233392, 1, 65536
44511, 8217241, 1, 65536
44514, 7773013, 1, 65536
44514, 7629432, 1, 65536
44514, 7610787, 1, 65536
44515, 7794584, 1, 65536
44517, 8075817, 1, 65536
44517, 8238067, 1, 65536
44517, 8204168, 1, 65536
44518, 7761606, 1, 65536
44522, 8055740, 1, 65536
44522, 8059138, 1, 65536
44522, 8291568, 1, 65536
44523, 7803308, 1, 65536
44525, 7844553, 1, 65536
44525, 7876635, 1, 65536
44525, 7820800, 1, 65536
44526, 7803804, 1, 65536
44529, 7337690, 1, 65536
44529, 7360936, 1, 65536
44530, 7128774, 1, 65536
44532, 8326324, 1, 65536
44533, 8014772, 1, 65536
44533, 8129998, 1, 65536
44533, 8192656, 1, 65536
44534, 8025427, 1, 65536
44538, 8631824, 1, 65536
44538, 8707434, 1, 65536
44538, 8651247, 1, 65536
44539, 7713195, 1, 65536
44540, 7641154, 1, 65536
44540, 7595275, 1, 65536
44541, 7522563, 1, 65536
44542, 7599799, 1, 65536
44546, 7637869, 1, 65536
44546, 7488974, 1, 65536
44546, 7514187, 1, 65536
44547, 7778824, 1, 65536
44548, 7788389, 1, 65536
44548, 7618706, 1, 65536
44548, 7690348, 1, 65536
44549, 7699318, 1, 65536
44553, 7585861, 1, 65536
44553, 7735776, 1, 65536
44553, 7699542, 1, 65536
44555, 7799887, 1, 65536
44556, 7663349, 1, 65536
44556, 7879423, 1, 65536
44556, 7879178, 1, 65536
44557, 7851947, 1, 65536
44561, 7932416, 1, 65536
44561, 7858559, 1, 65536
44561, 7852518, 1, 65536
44563, 7784313, 1, 65536
44564, 8062528, 1, 65536
44564, 7952457, 1, 65536
44564, 7902091, 1, 65536
44565, 7831238, 1, 65536
44569, 7707517, 1, 65536
44569, 7664701, 1, 65536
44569, 7778432, 1, 65536
44570, 7767105, 1, 65536
44571, 7591022, 1, 65536
44572, 7571929, 1, 65536
44572, 7620834, 1, 65536
44573, 7758433, 1, 65536
44577, 7767603, 1, 65536
44577, 7857421, 1, 65536
44577, 7760794, 1, 65536
44578, 7830333, 1, 65536
