57279, 1, 1, 32768
57280, 1, 1, 32768
57280, 1, 1, 32768
57280, 1, 1, 32768
57280, 1, 1, 32768
57280, 1, 1, 32768
57281, 1, 1, 32768
57283, 1, 1, 32768
57283, 1, 1, 32768
57284, 1, 1, 32768
57284, 1, 1, 32768
57284, 1, 1, 32768
57284, 1, 1, 32768
57284, 1, 1, 32768
57285, 1, 1, 32768
57287, 1, 1, 32768
57287, 1, 1, 32768
57287, 1, 1, 32768
57287, 1, 1, 32768
57287, 1, 1, 32768
57288, 1, 1, 32768
57288, 1, 1, 32768
57289, 1, 1, 32768
57291, 1, 1, 32768
57291, 1, 1, 32768
57291, 1, 1, 32768
57292, 1, 1, 32768
57292, 1, 1, 32768
57292, 1, 1, 32768
57292, 1, 1, 32768
57293, 1, 1, 32768
57295, 1, 1, 32768
57295, 1, 1, 32768
57295, 1, 1, 32768
57295, 1, 1, 32768
57295, 1, 1, 32768
57296, 1, 1, 32768
57296, 1, 1, 32768
57297, 1, 1, 32768
57299, 1, 1, 32768
57299, 1, 1, 32768
57299, 1, 1, 32768
57299, 1, 1, 32768
57299, 1, 1, 32768
57299, 1, 1, 32768
57300, 1, 1, 32768
57301, 1, 1, 32768
57303, 1, 1, 32768
57303, 1, 1, 32768
57303, 1, 1, 32768
57303, 1, 1, 32768
57303, 1, 1, 32768
57303, 1, 1, 32768
57303, 1, 1, 32768
57305, 1, 1, 32768
57307, 1, 1, 32768
57307, 1, 1, 32768
57307, 1, 1, 32768
57307, 1, 1, 32768
57307, 1, 1, 32768
57307, 1, 1, 32768
57308, 1, 1, 32768
57309, 1, 1, 32768
57311, 1, 1, 32768
57311, 1, 1, 32768
57311, 1, 1, 32768
57311, 1, 1, 32768
57311, 1, 1, 32768
57311, 1, 1, 32768
57311, 1, 1, 32768
57312, 1, 1, 32768
57315, 1, 1, 32768
57315, 1, 1, 32768
57315, 1, 1, 32768
57315, 1, 1, 32768
57315, 1, 1, 32768
57315, 1, 1, 32768
57315, 1, 1, 32768
57316, 1, 1, 32768
57319, 1, 1, 32768
57319, 1, 1, 32768
57319, 1, 1, 32768
57319, 1, 1, 32768
57319, 1, 1, 32768
57319, 1, 1, 32768
57319, 1, 1, 32768
57320, 1, 1, 32768
57322, 1, 1, 32768
57322, 1, 1, 32768
57322, 1, 1, 32768
57323, 1, 1, 32768
57323, 1, 1, 32768
57323, 1, 1, 32768
57323, 1, 1, 32768
57324, 1, 1, 32768
57326, 1, 1, 32768
57327, 1, 1, 32768
57327, 1, 1, 32768
57327, 1, 1, 32768
57327, 1, 1, 32768
57327, 1, 1, 32768
57327, 1, 1, 32768
57328, 1, 1, 32768
57330, 1, 1, 32768
57330, 1, 1, 32768
57331, 1, 1, 32768
57331, 1, 1, 32768
57331, 1, 1, 32768
57331, 1, 1, 32768
57331, 1, 1, 32768
57332, 1, 1, 32768
57334, 1, 1, 32768
57335, 1, 1, 32768
57335, 1, 1, 32768
57335, 1, 1, 32768
57335, 1, 1, 32768
57335, 1, 1, 32768
57335, 1, 1, 32768
57336, 1, 1, 32768
57338, 1, 1, 32768
57338, 1, 1, 32768
57338, 1, 1, 32768
57338, 1, 1, 32768
57338, 1, 1, 32768
57339, 1, 1, 32768
57339, 1, 1, 32768
57340, 1, 1, 32768
57342, 1, 1, 32768
57342, 1, 1, 32768
57342, 1, 1, 32768
57342, 1, 1, 32768
57342, 1, 1, 32768
57342, 1, 1, 32768
57342, 1, 1, 32768
57344, 1, 1, 32768
57346, 1, 1, 32768
57346, 1, 1, 32768
57346, 1, 1, 32768
57346, 1, 1, 32768
57346, 1, 1, 32768
57346, 1, 1, 32768
57346, 1, 1, 32768
57348, 1, 1, 32768
57350, 1, 1, 32768
57350, 1, 1, 32768
57350, 1, 1, 32768
57350, 1, 1, 32768
57350, 1, 1, 32768
57350, 1, 1, 32768
57351, 1, 1, 32768
57351, 1, 1, 32768
57353, 1, 1, 32768
57354, 1, 1, 32768
57354, 1, 1, 32768
57354, 1, 1, 32768
57354, 1, 1, 32768
57354, 1, 1, 32768
57354, 1, 1, 32768
57355, 1, 1, 32768
57357, 1, 1, 32768
57358, 1, 1, 32768
57358, 1, 1, 32768
57358, 1, 1, 32768
57358, 1, 1, 32768
57358, 1, 1, 32768
57358, 1, 1, 32768
57359, 1, 1, 32768
57361, 1, 1, 32768
57362, 1, 1, 32768
57362, 1, 1, 32768
57362, 1, 1, 32768
57362, 1, 1, 32768
57362, 1, 1, 32768
57362, 1, 1, 32768
57363, 1, 1, 32768
57365, 1, 1, 32768
57365, 1, 1, 32768
57366, 1, 1, 32768
57366, 1, 1, 32768
57366, 1, 1, 32768
57366, 1, 1, 32768
57366, 1, 1, 32768
57367, 1, 1, 32768
57369, 1, 1, 32768
57370, 1, 1, 32768
57370, 1, 1, 32768
57370, 1, 1, 32768
57370, 1, 1, 32768
57370, 1, 1, 32768
57370, 1, 1, 32768
57371, 1, 1, 32768
57373, 1, 1, 32768
57373, 1, 1, 32768
57373, 1, 1, 32768
57374, 1, 1, 32768
57374, 1, 1, 32768
57374, 1, 1, 32768
57374, 1, 1, 32768
57375, 1, 1, 32768
57377, 1, 1, 32768
57377, 1, 1, 32768
57377, 1, 1, 32768
57377, 1, 1, 32768
57377, 1, 1, 32768
57377, 1, 1, 32768
57378, 1, 1, 32768
57379, 1, 1, 32768
57381, 1, 1, 32768
57381, 1, 1, 32768
57381, 1, 1, 32768
57381, 1, 1, 32768
57381, 1, 1, 32768
57381, 1, 1, 32768
57381, 1, 1, 32768
57383, 1, 1, 32768
57385, 1, 1, 32768
57385, 1, 1, 32768
57385, 1, 1, 32768
57385, 1, 1, 32768
57385, 1, 1, 32768
57385, 1, 1, 32768
57385, 1, 1, 32768
57387, 1, 1, 32768
57389, 1, 1, 32768
57389, 1, 1, 32768
57389, 1, 1, 32768
57389, 1, 1, 32768
57389, 1, 1, 32768
57389, 1, 1, 32768
57389, 1, 1, 32768
57390, 1, 1, 32768
57393, 1, 1, 32768
57393, 1, 1, 32768
57393, 1, 1, 32768
57393, 1, 1, 32768
57393, 1, 1, 32768
57393, 1, 1, 32768
57393, 1, 1, 32768
57394, 1, 1, 32768
57396, 1, 1, 32768
57397, 1, 1, 32768
57397, 1, 1, 32768
57397, 1, 1, 32768
57397, 1, 1, 32768
57397, 1, 1, 32768
57397, 1, 1, 32768
57398, 1, 1, 32768
57400, 1, 1, 32768
57400, 1, 1, 32768
57401, 1, 1, 32768
57401, 1, 1, 32768
57401, 1, 1, 32768
57401, 1, 1, 32768
57401, 1, 1, 32768
57402, 1, 1, 32768
57404, 1, 1, 32768
57404, 1, 1, 32768
57405, 1, 1, 32768
57405, 1, 1, 32768
57405, 1, 1, 32768
57405, 1, 1, 32768
57405, 1, 1, 32768
57406, 1, 1, 32768
57408, 1, 1, 32768
57408, 1, 1, 32768
57408, 1, 1, 32768
57408, 1, 1, 32768
57408, 1, 1, 32768
57408, 1, 1, 32768
57409, 1, 1, 32768
57410, 1, 1, 32768
57412, 1, 1, 32768
57412, 1, 1, 32768
57412, 1, 1, 32768
57412, 1, 1, 32768
57412, 1, 1, 32768
57413, 1, 1, 32768
57413, 1, 1, 32768
57414, 1, 1, 32768
57416, 1, 1, 32768
57416, 1, 1, 32768
57416, 1, 1, 32768
57416, 1, 1, 32768
57416, 1, 1, 32768
57416, 1, 1, 32768
57417, 1, 1, 32768
57418, 1, 1, 32768
57420, 1, 1, 32768
57420, 1, 1, 32768
57420, 1, 1, 32768
57420, 1, 1, 32768
57420, 1, 1, 32768
57420, 1, 1, 32768
57420, 1, 1, 32768
57422, 1, 1, 32768
57424, 1, 1, 32768
57424, 1, 1, 32768
57424, 1, 1, 32768
57424, 1, 1, 32768
57424, 1, 1, 32768
57424, 1, 1, 32768
57425, 1, 1, 32768
57426, 1, 1, 32768
57428, 1, 1, 32768
57428, 1, 1, 32768
57428, 1, 1, 32768
57428, 1, 1, 32768
57428, 1, 1, 32768
57428, 1, 1, 32768
57428, 1, 1, 32768
57429, 1, 1, 32768
57432, 1, 1, 32768
57432, 1, 1, 32768
57432, 1, 1, 32768
57432, 1, 1, 32768
57432, 1, 1, 32768
57432, 1, 1, 32768
57432, 1, 1, 32768
57433, 1, 1, 32768
57435, 1, 1, 32768
57436, 1, 1, 32768
57436, 1, 1, 32768
57436, 1, 1, 32768
57436, 1, 1, 32768
57436, 1, 1, 32768
57436, 1, 1, 32768
57437, 1, 1, 32768
57440, 1, 1, 32768
57440, 1, 1, 32768
57440, 1, 1, 32768
57440, 1, 1, 32768
57440, 1, 1, 32768
57440, 1, 1, 32768
57440, 1, 1, 32768
57441, 1, 1, 32768
57444, 1, 1, 32768
57444, 1, 1, 32768
57444, 1, 1, 32768
57444, 1, 1, 32768
57444, 1, 1, 32768
57444, 1, 1, 32768
57444, 1, 1, 32768
57445, 1, 1, 32768
57447, 1, 1, 32768
57447, 1, 1, 32768
57447, 1, 1, 32768
57448, 1, 1, 32768
57448, 1, 1, 32768
57448, 1, 1, 32768
57448, 1, 1, 32768
57449, 1, 1, 32768
57451, 1, 1, 32768
57451, 1, 1, 32768
57451, 1, 1, 32768
57452, 1, 1, 32768
57452, 1, 1, 32768
57452, 1, 1, 32768
57452, 1, 1, 32768
57453, 1, 1, 32768
57455, 1, 1, 32768
57455, 1, 1, 32768
57455, 1, 1, 32768
57455, 1, 1, 32768
57455, 1, 1, 32768
57455, 1, 1, 32768
57456, 1, 1, 32768
57457, 1, 1, 32768
57459, 1, 1, 32768
57459, 1, 1, 32768
57459, 1, 1, 32768
57459, 1, 1, 32768
57459, 1, 1, 32768
57459, 1, 1, 32768
57459, 1, 1, 32768
57461, 1, 1, 32768
57463, 1, 1, 32768
57463, 1, 1, 32768
57463, 1, 1, 32768
57463, 1, 1, 32768
57463, 1, 1, 32768
57463, 1, 1, 32768
57463, 1, 1, 32768
57465, 1, 1, 32768
57467, 1, 1, 32768
57467, 1, 1, 32768
57467, 1, 1, 32768
57467, 1, 1, 32768
57467, 1, 1, 32768
57467, 1, 1, 32768
57467, 1, 1, 32768
57468, 1, 1, 32768
57471, 1, 1, 32768
57471, 1, 1, 32768
57471, 1, 1, 32768
57471, 1, 1, 32768
57471, 1, 1, 32768
57471, 1, 1, 32768
57471, 1, 1, 32768
57472, 1, 1, 32768
57475, 1, 1, 32768
57475, 1, 1, 32768
57475, 1, 1, 32768
57475, 1, 1, 32768
57475, 1, 1, 32768
57475, 1, 1, 32768
57475, 1, 1, 32768
57476, 1, 1, 32768
57479, 1, 1, 32768
57479, 1, 1, 32768
57479, 1, 1, 32768
57479, 1, 1, 32768
57479, 1, 1, 32768
57479, 1, 1, 32768
57479, 1, 1, 32768
57480, 1, 1, 32768
57482, 1, 1, 32768
57482, 1, 1, 32768
57482, 1, 1, 32768
57483, 1, 1, 32768
57483, 1, 1, 32768
57483, 1, 1, 32768
57483, 1, 1, 32768
57484, 1, 1, 32768
57486, 1, 1, 32768
57486, 1, 1, 32768
57486, 1, 1, 32768
57487, 1, 1, 32768
57487, 1, 1, 32768
57487, 1, 1, 32768
57487, 1, 1, 32768
57488, 1, 1, 32768
57490, 1, 1, 32768
57490, 1, 1, 32768
57491, 1, 1, 32768
57491, 1, 1, 32768
57491, 1, 1, 32768
57491, 1, 1, 32768
57491, 1, 1, 32768
57492, 1, 1, 32768
57494, 1, 1, 32768
57494, 1, 1, 32768
57494, 1, 1, 32768
57495, 1, 1, 32768
57495, 1, 1, 32768
57495, 1, 1, 32768
57495, 1, 1, 32768
57496, 1, 1, 32768
57498, 1, 1, 32768
57498, 1, 1, 32768
57498, 1, 1, 32768
57498, 1, 1, 32768
57499, 1, 1, 32768
57499, 1, 1, 32768
57499, 1, 1, 32768
57500, 1, 1, 32768
57502, 1, 1, 32768
57502, 1, 1, 32768
57502, 1, 1, 32768
57502, 1, 1, 32768
57502, 1, 1, 32768
57502, 1, 1, 32768
57502, 1, 1, 32768
57504, 1, 1, 32768
57506, 1, 1, 32768
57506, 1, 1, 32768
57506, 1, 1, 32768
57506, 1, 1, 32768
57506, 1, 1, 32768
57506, 1, 1, 32768
57506, 1, 1, 32768
57507, 1, 1, 32768
57510, 1, 1, 32768
57510, 1, 1, 32768
57510, 1, 1, 32768
57510, 1, 1, 32768
57510, 1, 1, 32768
57510, 1, 1, 32768
57510, 1, 1, 32768
57511, 1, 1, 32768
57514, 1, 1, 32768
57514, 1, 1, 32768
57514, 1, 1, 32768
57514, 1, 1, 32768
57514, 1, 1, 32768
57514, 1, 1, 32768
57514, 1, 1, 32768
57515, 1, 1, 32768
57517, 1, 1, 32768
57517, 1, 1, 32768
57518, 1, 1, 32768
57518, 1, 1, 32768
57518, 1, 1, 32768
57518, 1, 1, 32768
57518, 1, 1, 32768
57519, 1, 1, 32768
57521, 1, 1, 32768
57521, 1, 1, 32768
57522, 1, 1, 32768
57522, 1, 1, 32768
57522, 1, 1, 32768
57522, 1, 1, 32768
57522, 1, 1, 32768
57523, 1, 1, 32768
57525, 1, 1, 32768
57525, 1, 1, 32768
57526, 1, 1, 32768
57526, 1, 1, 32768
57526, 1, 1, 32768
57526, 1, 1, 32768
57526, 1, 1, 32768
57527, 1, 1, 32768
57529, 1, 1, 32768
57530, 1, 1, 32768
57530, 1, 1, 32768
57530, 1, 1, 32768
57530, 1, 1, 32768
57530, 1, 1, 32768
57530, 1, 1, 32768
57531, 1, 1, 32768
57533, 1, 1, 32768
57533, 1, 1, 32768
57533, 1, 1, 32768
57533, 1, 1, 32768
57533, 1, 1, 32768
57534, 1, 1, 32768
57534, 1, 1, 32768
57535, 1, 1, 32768
57537, 1, 1, 32768
57537, 1, 1, 32768
57537, 1, 1, 32768
57537, 1, 1, 32768
57537, 1, 1, 32768
57537, 1, 1, 32768
57537, 1, 1, 32768
57539, 1, 1, 32768
57541, 1, 1, 32768
57541, 1, 1, 32768
57541, 1, 1, 32768
57541, 1, 1, 32768
57541, 1, 1, 32768
57542, 1, 1, 32768
57542, 1, 1, 32768
57543, 1, 1, 32768
57545, 1, 1, 32768
57545, 1, 1, 32768
57545, 1, 1, 32768
57545, 1, 1, 32768
57545, 1, 1, 32768
57545, 1, 1, 32768
57546, 1, 1, 32768
57546, 1, 1, 32768
57549, 1, 1, 32768
57549, 1, 1, 32768
57549, 1, 1, 32768
57549, 1, 1, 32768
57549, 1, 1, 32768
57550, 1, 1, 32768
57550, 1, 1, 32768
57550, 1, 1, 32768
57553, 1, 1, 32768
57553, 1, 1, 32768
57553, 1, 1, 32768
57553, 1, 1, 32768
57553, 1, 1, 32768
57553, 1, 1, 32768
57553, 1, 1, 32768
57555, 1, 1, 32768
57557, 1, 1, 32768
57557, 1, 1, 32768
57557, 1, 1, 32768
57557, 1, 1, 32768
57557, 1, 1, 32768
57557, 1, 1, 32768
57557, 1, 1, 32768
57559, 1, 1, 32768
57561, 1, 1, 32768
57561, 1, 1, 32768
57561, 1, 1, 32768
57561, 1, 1, 32768
57561, 1, 1, 32768
57561, 1, 1, 32768
57561, 1, 1, 32768
57562, 1, 1, 32768
57565, 1, 1, 32768
57565, 1, 1, 32768
57565, 1, 1, 32768
57565, 1, 1, 32768
57565, 1, 1, 32768
57565, 1, 1, 32768
57565, 1, 1, 32768
57567, 1, 1, 32768
57568, 1, 1, 32768
57569, 1, 1, 32768
57569, 1, 1, 32768
57569, 1, 1, 32768
57569, 1, 1, 32768
57569, 1, 1, 32768
57569, 1, 1, 32768
57570, 1, 1, 32768
57572, 1, 1, 32768
57572, 1, 1, 32768
57573, 1, 1, 32768
57573, 1, 1, 32768
57573, 1, 1, 32768
57573, 1, 1, 32768
57573, 1, 1, 32768
57574, 1, 1, 32768
57576, 1, 1, 32768
57576, 1, 1, 32768
57576, 1, 1, 32768
57577, 1, 1, 32768
57577, 1, 1, 32768
57577, 1, 1, 32768
57577, 1, 1, 32768
57578, 1, 1, 32768
57580, 1, 1, 32768
57580, 1, 1, 32768
57580, 1, 1, 32768
57581, 1, 1, 32768
57581, 1, 1, 32768
57581, 1, 1, 32768
57581, 1, 1, 32768
57582, 1, 1, 32768
57584, 1, 1, 32768
57584, 1, 1, 32768
57584, 1, 1, 32768
57584, 1, 1, 32768
57584, 1, 1, 32768
57585, 1, 1, 32768
57585, 1, 1, 32768
57586, 1, 1, 32768
57588, 1, 1, 32768
57588, 1, 1, 32768
57588, 1, 1, 32768
57588, 1, 1, 32768
57588, 1, 1, 32768
57588, 1, 1, 32768
57588, 1, 1, 32768
57590, 1, 1, 32768
57592, 1, 1, 32768
57592, 1, 1, 32768
57592, 1, 1, 32768
57592, 1, 1, 32768
57592, 1, 1, 32768
57592, 1, 1, 32768
57592, 1, 1, 32768
57594, 1, 1, 32768
57596, 1, 1, 32768
57596, 1, 1, 32768
57596, 1, 1, 32768
57596, 1, 1, 32768
57596, 1, 1, 32768
57596, 1, 1, 32768
57596, 1, 1, 32768
57597, 1, 1, 32768
57600, 1, 1, 32768
57600, 1, 1, 32768
57600, 1, 1, 32768
57600, 1, 1, 32768
57600, 1, 1, 32768
57600, 1, 1, 32768
57600, 1, 1, 32768
57601, 1, 1, 32768
57604, 1, 1, 32768
57604, 1, 1, 32768
57604, 1, 1, 32768
57604, 1, 1, 32768
57604, 1, 1, 32768
57604, 1, 1, 32768
57604, 1, 1, 32768
57605, 1, 1, 32768
57608, 1, 1, 32768
57608, 1, 1, 32768
57608, 1, 1, 32768
57608, 1, 1, 32768
57608, 1, 1, 32768
57608, 1, 1, 32768
57608, 1, 1, 32768
57609, 1, 1, 32768
57611, 1, 1, 32768
57611, 1, 1, 32768
57612, 1, 1, 32768
57612, 1, 1, 32768
57612, 1, 1, 32768
57612, 1, 1, 32768
57612, 1, 1, 32768
57613, 1, 1, 32768
57615, 1, 1, 32768
57616, 1, 1, 32768
57616, 1, 1, 32768
57616, 1, 1, 32768
57616, 1, 1, 32768
57616, 1, 1, 32768
57616, 1, 1, 32768
57617, 1, 1, 32768
57619, 1, 1, 32768
57619, 1, 1, 32768
57619, 1, 1, 32768
57619, 1, 1, 32768
57620, 1, 1, 32768
57620, 1, 1, 32768
57620, 1, 1, 32768
57621, 1, 1, 32768
57623, 1, 1, 32768
57623, 1, 1, 32768
57623, 1, 1, 32768
57623, 1, 1, 32768
57623, 1, 1, 32768
57623, 1, 1, 32768
57623, 1, 1, 32768
57625, 1, 1, 32768
57627, 1, 1, 32768
57627, 1, 1, 32768
57627, 1, 1, 32768
57627, 1, 1, 32768
57627, 1, 1, 32768
57627, 1, 1, 32768
57627, 1, 1, 32768
57629, 1, 1, 32768
57631, 1, 1, 32768
57631, 1, 1, 32768
57631, 1, 1, 32768
57631, 1, 1, 32768
57631, 1, 1, 32768
57631, 1, 1, 32768
57631, 1, 1, 32768
57633, 1, 1, 32768
57635, 1, 1, 32768
57635, 1, 1, 32768
57635, 1, 1, 32768
57635, 1, 1, 32768
57635, 1, 1, 32768
57635, 1, 1, 32768
57635, 1, 1, 32768
57636, 1, 1, 32768
57639, 1, 1, 32768
57639, 1, 1, 32768
57639, 1, 1, 32768
57639, 1, 1, 32768
57639, 1, 1, 32768
57639, 1, 1, 32768
57639, 1, 1, 32768
57640, 1, 1, 32768
57643, 1, 1, 32768
57643, 1, 1, 32768
57643, 1, 1, 32768
57643, 1, 1, 32768
57643, 1, 1, 32768
57643, 1, 1, 32768
57644, 1, 1, 32768
57644, 1, 1, 32768
57647, 1, 1, 32768
57647, 1, 1, 32768
57647, 1, 1, 32768
57647, 1, 1, 32768
57647, 1, 1, 32768
57647, 1, 1, 32768
57647, 1, 1, 32768
57648, 1, 1, 32768
57651, 1, 1, 32768
57651, 1, 1, 32768
57651, 1, 1, 32768
57651, 1, 1, 32768
57651, 1, 1, 32768
57651, 1, 1, 32768
57651, 1, 1, 32768
57652, 1, 1, 32768
57654, 1, 1, 32768
57654, 1, 1, 32768
57654, 1, 1, 32768
57654, 1, 1, 32768
57654, 1, 1, 32768
57655, 1, 1, 32768
57655, 1, 1, 32768
57656, 1, 1, 32768
57658, 1, 1, 32768
57658, 1, 1, 32768
57658, 1, 1, 32768
57659, 1, 1, 32768
57659, 1, 1, 32768
57659, 1, 1, 32768
57659, 1, 1, 32768
57660, 1, 1, 32768
57662, 1, 1, 32768
57662, 1, 1, 32768
57662, 1, 1, 32768
57662, 1, 1, 32768
57663, 1, 1, 32768
57663, 1, 1, 32768
57663, 1, 1, 32768
57664, 1, 1, 32768
57666, 1, 1, 32768
57666, 1, 1, 32768
57666, 1, 1, 32768
57666, 1, 1, 32768
57666, 1, 1, 32768
57666, 1, 1, 32768
57666, 1, 1, 32768
57668, 1, 1, 32768
57670, 1, 1, 32768
57670, 1, 1, 32768
57670, 1, 1, 32768
57670, 1, 1, 32768
57670, 1, 1, 32768
57670, 1, 1, 32768
57671, 1, 1, 32768
57672, 1, 1, 32768
57674, 1, 1, 32768
57674, 1, 1, 32768
57674, 1, 1, 32768
57674, 1, 1, 32768
57674, 1, 1, 32768
57674, 1, 1, 32768
57674, 1, 1, 32768
57675, 1, 1, 32768
57678, 1, 1, 32768
57678, 1, 1, 32768
57678, 1, 1, 32768
57678, 1, 1, 32768
57678, 1, 1, 32768
57678, 1, 1, 32768
57678, 1, 1, 32768
57679, 1, 1, 32768
57682, 1, 1, 32768
57682, 1, 1, 32768
57682, 1, 1, 32768
57682, 1, 1, 32768
57682, 1, 1, 32768
57682, 1, 1, 32768
57682, 1, 1, 32768
57683, 1, 1, 32768
57685, 1, 1, 32768
57686, 1, 1, 32768
57686, 1, 1, 32768
57686, 1, 1, 32768
57686, 1, 1, 32768
57686, 1, 1, 32768
57686, 1, 1, 32768
57687, 1, 1, 32768
57689, 1, 1, 32768
57689, 1, 1, 32768
57690, 1, 1, 32768
57690, 1, 1, 32768
57690, 1, 1, 32768
57690, 1, 1, 32768
57690, 1, 1, 32768
57691, 1, 1, 32768
57694, 1, 1, 32768
57694, 1, 1, 32768
57694, 1, 1, 32768
57694, 1, 1, 32768
57694, 1, 1, 32768
57694, 1, 1, 32768
57694, 1, 1, 32768
57695, 1, 1, 32768
57697, 1, 1, 32768
57698, 1, 1, 32768
57698, 1, 1, 32768
57698, 1, 1, 32768
57698, 1, 1, 32768
57698, 1, 1, 32768
57698, 1, 1, 32768
57699, 1, 1, 32768
57701, 1, 1, 32768
57701, 1, 1, 32768
57701, 1, 1, 32768
57701, 1, 1, 32768
57702, 1, 1, 32768
57702, 1, 1, 32768
57702, 1, 1, 32768
57704, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57707, 1, 1, 32768
57709, 1, 1, 32768
57710, 1, 1, 32768
57710, 1, 1, 32768
57710, 1, 1, 32768
57710, 1, 1, 32768
57710, 1, 1, 32768
57710, 1, 1, 32768
57712, 1, 1, 32768
57714, 1, 1, 32768
57714, 1, 1, 32768
57714, 1, 1, 32768
57714, 1, 1, 32768
57714, 1, 1, 32768
57714, 1, 1, 32768
57714, 1, 1, 32768
57716, 1, 1, 32768
57718, 1, 1, 32768
57718, 1, 1, 32768
57718, 1, 1, 32768
57718, 1, 1, 32768
57718, 1, 1, 32768
57718, 1, 1, 32768
57719, 1, 1, 32768
57720, 1, 1, 32768
57722, 1, 1, 32768
57722, 1, 1, 32768
57722, 1, 1, 32768
57722, 1, 1, 32768
57722, 1, 1, 32768
57722, 1, 1, 32768
57722, 1, 1, 32768
57723, 1, 1, 32768
57726, 1, 1, 32768
57726, 1, 1, 32768
57726, 1, 1, 32768
57726, 1, 1, 32768
57726, 1, 1, 32768
57726, 1, 1, 32768
57726, 1, 1, 32768
57729, 1, 1, 32768
57730, 1, 1, 32768
57730, 1, 1, 32768
57730, 1, 1, 32768
57730, 1, 1, 32768
57732, 1, 1, 32768
57733, 1, 1, 32768
57733, 1, 1, 32768
57733, 1, 1, 32768
57733, 1, 1, 32768
57734, 1, 1, 32768
57734, 1, 1, 32768
57734, 1, 1, 32768
57734, 1, 1, 32768
57736, 1, 1, 32768
57736, 1, 1, 32768
57737, 1, 1, 32768
57738, 1, 1, 32768
57739, 1, 1, 32768
57739, 1, 1, 32768
57739, 1, 1, 32768
57739, 1, 1, 32768
57740, 1, 1, 32768
57740, 1, 1, 32768
57741, 1, 1, 32768
57742, 1, 1, 32768
57743, 1, 1, 32768
57743, 1, 1, 32768
57743, 1, 1, 32768
57743, 1, 1, 32768
57743, 1, 1, 32768
57743, 1, 1, 32768
57745, 1, 1, 32768
57746, 1, 1, 32768
57747, 1, 1, 32768
57747, 1, 1, 32768
57747, 1, 1, 32768
57747, 1, 1, 32768
57747, 1, 1, 32768
57747, 1, 1, 32768
57749, 1, 1, 32768
57751, 1, 1, 32768
57751, 1, 1, 32768
57751, 1, 1, 32768
57751, 1, 1, 32768
57751, 1, 1, 32768
57751, 1, 1, 32768
57751, 1, 1, 32768
57753, 1, 1, 32768
57755, 1, 1, 32768
57755, 1, 1, 32768
57755, 1, 1, 32768
57755, 1, 1, 32768
57755, 1, 1, 32768
57755, 1, 1, 32768
57755, 1, 1, 32768
57756, 1, 1, 32768
57759, 1, 1, 32768
57759, 1, 1, 32768
57759, 1, 1, 32768
57759, 1, 1, 32768
57759, 1, 1, 32768
57759, 1, 1, 32768
57759, 1, 1, 32768
57760, 1, 1, 32768
57762, 1, 1, 32768
57763, 1, 1, 32768
57763, 1, 1, 32768
57763, 1, 1, 32768
57763, 1, 1, 32768
57763, 1, 1, 32768
57763, 1, 1, 32768
57766, 1, 1, 32768
57767, 1, 1, 32768
57767, 1, 1, 32768
57767, 1, 1, 32768
57767, 1, 1, 32768
57767, 1, 1, 32768
57767, 1, 1, 32768
57767, 1, 1, 32768
57768, 1, 1, 32768
57770, 1, 1, 32768
57770, 1, 1, 32768
57771, 1, 1, 32768
57771, 1, 1, 32768
57771, 1, 1, 32768
57771, 1, 1, 32768
57771, 1, 1, 32768
57772, 1, 1, 32768
57774, 1, 1, 32768
57774, 1, 1, 32768
57774, 1, 1, 32768
57774, 1, 1, 32768
57774, 1, 1, 32768
57775, 1, 1, 32768
57775, 1, 1, 32768
57776, 1, 1, 32768
57778, 1, 1, 32768
57778, 1, 1, 32768
57778, 1, 1, 32768
57778, 1, 1, 32768
57778, 1, 1, 32768
57779, 1, 1, 32768
57779, 1, 1, 32768
57780, 1, 1, 32768
57782, 1, 1, 32768
57782, 1, 1, 32768
57782, 1, 1, 32768
57782, 1, 1, 32768
57782, 1, 1, 32768
57782, 1, 1, 32768
57782, 1, 1, 32768
57784, 1, 1, 32768
57786, 1, 1, 32768
57786, 1, 1, 32768
57786, 1, 1, 32768
57786, 1, 1, 32768
57786, 1, 1, 32768
57786, 1, 1, 32768
57786, 1, 1, 32768
57788, 1, 1, 32768
57791, 1, 1, 32768
57791, 1, 1, 32768
57792, 1, 1, 32768
57792, 1, 1, 32768
57792, 1, 1, 32768
57792, 1, 1, 32768
57792, 1, 1, 32768
57792, 1, 1, 32768
57794, 1, 1, 32768
57794, 1, 1, 32768
57794, 1, 1, 32768
57794, 1, 1, 32768
57794, 1, 1, 32768
57794, 1, 1, 32768
57794, 1, 1, 32768
57796, 1, 1, 32768
57798, 1, 1, 32768
57798, 1, 1, 32768
57798, 1, 1, 32768
57798, 1, 1, 32768
57798, 1, 1, 32768
57798, 1, 1, 32768
57799, 1, 1, 32768
57800, 1, 1, 32768
57802, 1, 1, 32768
57802, 1, 1, 32768
57802, 1, 1, 32768
57802, 1, 1, 32768
57803, 1, 1, 32768
57803, 1, 1, 32768
57803, 1, 1, 32768
57804, 1, 1, 32768
57806, 1, 1, 32768
57806, 1, 1, 32768
57806, 1, 1, 32768
57806, 1, 1, 32768
57806, 1, 1, 32768
