1307, 5202, 1, 65536
1307, 5729, 1, 65536
1307, 5767, 1, 65536
1308, 4296, 1, 65536
1312, 5771, 1, 65536
1312, 5881, 1, 65536
1312, 4500, 1, 65536
1314, 6259, 1, 65536
1315, 5785, 1, 65536
1315, 6199, 1, 65536
1315, 4596, 1, 65536
1316, 4205, 1, 65536
1320, 4656, 1, 65536
1320, 6199, 1, 65536
1320, 5891, 1, 65536
1322, 6133, 1, 65536
1322, 6174, 1, 65536
1323, 4972, 1, 65536
1323, 6742, 1, 65536
1324, 5406, 1, 65536
1328, 5886, 1, 65536
1328, 6421, 1, 65536
1328, 7390, 1, 65536
1330, 6056, 1, 65536
1331, 6555, 1, 65536
1331, 5530, 1, 65536
1331, 6422, 1, 65536
1332, 4724, 1, 65536
1336, 6378, 1, 65536
1336, 5997, 1, 65536
1336, 5647, 1, 65536
1337, 6288, 1, 65536
1338, 5668, 1, 65536
1338, 4684, 1, 65536
1338, 5994, 1, 65536
1340, 6293, 1, 65536
1343, 4530, 1, 65536
1343, 5395, 1, 65536
1344, 6640, 1, 65536
1345, 5217, 1, 65536
1346, 5762, 1, 65536
1346, 5947, 1, 65536
1346, 5888, 1, 65536
1347, 4805, 1, 65536
1351, 6104, 1, 65536
1351, 4536, 1, 65536
1351, 6726, 1, 65536
1353, 6397, 1, 65536
1354, 7662, 1, 65536
1354, 6031, 1, 65536
1354, 5636, 1, 65536
1355, 4077, 1, 65536
1359, 6268, 1, 65536
1359, 5883, 1, 65536
1360, 6476, 1, 65536
1361, 6830, 1, 65536
1362, 6922, 1, 65536
1362, 4753, 1, 65536
1362, 6522, 1, 65536
1363, 5698, 1, 65536
1367, 5063, 1, 65536
1367, 4607, 1, 65536
1367, 5259, 1, 65536
1368, 5370, 1, 65536
1369, 7594, 1, 65536
1370, 7016, 1, 65536
1370, 5508, 1, 65536
1371, 3996, 1, 65536
1375, 4727, 1, 65536
1375, 4993, 1, 65536
1375, 7369, 1, 65536
1376, 4631, 1, 65536
1377, 8664, 1, 65536
1377, 7005, 1, 65536
1378, 5901, 1, 65536
1379, 3973, 1, 65536
1382, 5209, 1, 65536
1383, 5994, 1, 65536
1383, 6554, 1, 65536
1384, 5440, 1, 65536
1385, 5385, 1, 65536
1385, 4972, 1, 65536
1385, 5015, 1, 65536
1386, 6260, 1, 65536
1390, 4904, 1, 65536
1390, 6519, 1, 65536
1390, 6576, 1, 65536
1392, 5848, 1, 65536
1393, 4917, 1, 65536
1393, 7143, 1, 65536
1394, 6324, 1, 65536
1394, 5714, 1, 65536
1398, 5896, 1, 65536
1398, 6507, 1, 65536
1398, 6243, 1, 65536
1400, 3809, 1, 65536
1401, 6300, 1, 65536
1401, 4874, 1, 65536
1401, 7006, 1, 65536
1403, 5793, 1, 65536
1406, 6786, 1, 65536
1406, 7405, 1, 65536
1406, 4995, 1, 65536
1407, 4707, 1, 65536
1409, 4929, 1, 65536
1409, 6069, 1, 65536
1409, 6382, 1, 65536
1410, 5729, 1, 65536
1414, 5053, 1, 65536
1414, 7386, 1, 65536
1414, 4987, 1, 65536
1415, 4968, 1, 65536
1416, 6306, 1, 65536
1416, 5129, 1, 65536
1417, 5350, 1, 65536
1418, 5796, 1, 65536
1421, 5378, 1, 65536
1422, 7245, 1, 65536
1422, 5854, 1, 65536
1423, 6175, 1, 65536
1424, 5090, 1, 65536
1424, 4948, 1, 65536
1425, 6258, 1, 65536
1426, 5279, 1, 65536
1429, 6806, 1, 65536
1429, 6498, 1, 65536
1429, 6143, 1, 65536
1431, 5627, 1, 65536
1432, 6080, 1, 65536
1432, 6364, 1, 65536
1432, 6280, 1, 65536
1434, 6761, 1, 65536
1437, 18014, 1, 65536
1437, 5494, 1, 65536
1437, 4336, 1, 65536
1439, 4571, 1, 65536
1440, 4971, 1, 65536
1440, 4914, 1, 65536
1440, 6490, 1, 65536
1441, 4967, 1, 65536
1445, 6352, 1, 65536
1445, 6741, 1, 65536
1445, 6080, 1, 65536
1446, 4299, 1, 65536
1448, 5038, 1, 65536
1448, 7154, 1, 65536
1448, 4794, 1, 65536
1449, 5884, 1, 65536
1453, 4069, 1, 65536
1453, 5531, 1, 65536
1453, 4976, 1, 65536
1454, 4759, 1, 65536
1455, 5111, 1, 65536
1456, 5574, 1, 65536
1456, 5456, 1, 65536
1457, 6118, 1, 65536
1461, 6015, 1, 65536
1461, 5937, 1, 65536
1461, 5500, 1, 65536
1462, 4998, 1, 65536
1463, 4043, 1, 65536
1463, 7313, 1, 65536
1463, 4832, 1, 65536
1465, 4827, 1, 65536
1468, 5407, 1, 65536
1468, 6411, 1, 65536
1468, 6149, 1, 65536
1470, 6105, 1, 65536
1471, 5592, 1, 65536
1471, 7348, 1, 65536
1471, 4390, 1, 65536
1473, 3958, 1, 65536
1476, 5261, 1, 65536
1476, 4672, 1, 65536
1476, 6095, 1, 65536
1478, 6483, 1, 65536
1479, 5313, 1, 65536
1479, 4435, 1, 65536
1479, 4563, 1, 65536
1481, 4685, 1, 65536
1484, 4824, 1, 65536
1484, 5115, 1, 65536
1484, 5115, 1, 65536
1485, 5128, 1, 65536
1487, 5202, 1, 65536
1487, 4492, 1, 65536
1487, 5153, 1, 65536
1488, 6533, 1, 65536
1492, 7244, 1, 65536
1492, 5356, 1, 65536
1492, 4999, 1, 65536
1493, 4556, 1, 65536
1494, 4570, 1, 65536
1495, 5006, 1, 65536
1495, 4494, 1, 65536
1496, 3844, 1, 65536
1500, 6523, 1, 65536
1500, 4994, 1, 65536
1500, 6408, 1, 65536
1501, 5125, 1, 65536
1502, 4044, 1, 65536
1503, 5007, 1, 65536
1503, 6300, 1, 65536
1504, 5859, 1, 65536
1507, 5249, 1, 65536
1507, 6491, 1, 65536
1507, 6238, 1, 65536
1509, 4828, 1, 65536
1510, 6067, 1, 65536
1510, 6152, 1, 65536
1510, 6736, 1, 65536
1512, 4816, 1, 65536
1515, 5353, 1, 65536
1515, 5020, 1, 65536
1515, 5003, 1, 65536
1517, 5859, 1, 65536
1518, 7151, 1, 65536
1518, 5865, 1, 65536
1518, 5138, 1, 65536
1520, 4821, 1, 65536
1523, 5437, 1, 65536
1523, 4843, 1, 65536
1523, 5178, 1, 65536
1524, 4681, 1, 65536
1526, 5065, 1, 65536
1526, 4928, 1, 65536
1526, 4503, 1, 65536
1527, 4676, 1, 65536
1531, 5113, 1, 65536
1531, 4917, 1, 65536
1531, 4868, 1, 65536
1532, 4676, 1, 65536
1534, 5014, 1, 65536
1534, 5056, 1, 65536
1534, 5238, 1, 65536
1535, 5896, 1, 65536
1539, 5706, 1, 65536
1539, 4577, 1, 65536
1539, 5175, 1, 65536
1540, 4030, 1, 65536
1541, 5188, 1, 65536
1541, 4904, 1, 65536
1542, 4787, 1, 65536
1543, 3979, 1, 65536
1546, 5021, 1, 65536
1546, 5676, 1, 65536
1547, 4882, 1, 65536
1548, 7153, 1, 65536
1549, 6308, 1, 65536
1549, 9056, 1, 65536
1549, 5779, 1, 65536
1551, 5304, 1, 65536
1554, 5178, 1, 65536
1554, 6752, 1, 65536
1554, 6239, 1, 65536
1556, 6379, 1, 65536
1557, 5948, 1, 65536
1557, 5383, 1, 65536
1557, 5441, 1, 65536
1559, 4824, 1, 65536
1562, 5432, 1, 65536
1562, 7106, 1, 65536
1562, 5064, 1, 65536
1564, 4400, 1, 65536
1565, 4538, 1, 65536
1565, 5152, 1, 65536
1565, 4954, 1, 65536
1566, 4005, 1, 65536
1570, 5190, 1, 65536
1570, 5147, 1, 65536
1570, 4870, 1, 65536
1571, 4536, 1, 65536
1573, 5060, 1, 65536
1573, 4882, 1, 65536
1573, 4985, 1, 65536
1574, 5060, 1, 65536
1578, 4121, 1, 65536
1578, 4802, 1, 65536
1578, 4424, 1, 65536
1579, 5387, 1, 65536
1580, 4898, 1, 65536
1580, 5205, 1, 65536
1581, 4652, 1, 65536
1582, 5389, 1, 65536
1585, 5297, 1, 65536
1585, 5046, 1, 65536
1585, 5057, 1, 65536
1587, 4480, 1, 65536
1588, 6253, 1, 65536
1588, 5427, 1, 65536
1588, 5021, 1, 65536
1590, 5409, 1, 65536
1593, 5353, 1, 65536
1593, 4774, 1, 65536
1593, 4866, 1, 65536
1595, 4147, 1, 65536
1596, 4296, 1, 65536
1596, 4603, 1, 65536
1596, 4965, 1, 65536
1598, 5069, 1, 65536
1602, 5243, 1, 65536
1602, 5384, 1, 65536
1602, 4765, 1, 65536
1602, 13402, 1, 65536
1604, 6947, 1, 65536
1604, 6018, 1, 65536
1604, 7149, 1, 65536
1605, 6692, 1, 65536
1609, 6092, 1, 65536
1609, 7470, 1, 65536
1609, 6024, 1, 65536
1611, 4353, 1, 65536
1612, 6143, 1, 65536
1612, 5971, 1, 65536
1612, 5197, 1, 65536
1613, 5154, 1, 65536
1617, 5808, 1, 65536
1617, 5099, 1, 65536
1617, 5324, 1, 65536
1619, 4545, 1, 65536
1619, 7002, 1, 65536
1620, 5722, 1, 65536
1620, 5504, 1, 65536
1621, 6301, 1, 65536
1625, 5796, 1, 65536
1625, 5278, 1, 65536
1625, 4893, 1, 65536
1626, 4098, 1, 65536
1627, 4888, 1, 65536
1628, 5389, 1, 65536
1628, 4898, 1, 65536
1629, 4494, 1, 65536
1633, 4770, 1, 65536
1633, 4690, 1, 65536
1633, 5638, 1, 65536
1634, 4635, 1, 65536
1635, 4738, 1, 65536
1635, 4575, 1, 65536
1635, 6396, 1, 65536
1637, 4491, 1, 65536
1640, 4913, 1, 65536
1641, 4440, 1, 65536
1641, 4363, 1, 65536
1642, 5405, 1, 65536
1643, 6497, 1, 65536
1643, 4910, 1, 65536
1644, 4651, 1, 65536
1644, 7794, 1, 65536
1648, 5623, 1, 65536
1648, 5336, 1, 65536
1649, 5902, 1, 65536
1650, 7228, 1, 65536
1651, 5430, 1, 65536
1651, 6196, 1, 65536
1651, 5910, 1, 65536
1652, 5242, 1, 65536
1656, 4889, 1, 65536
1656, 5021, 1, 65536
1656, 5239, 1, 65536
1658, 5206, 1, 65536
1659, 4652, 1, 65536
1659, 5092, 1, 65536
1660, 5265, 1, 65536
1660, 6679, 1, 65536
1664, 5600, 1, 65536
1664, 4762, 1, 65536
1664, 5264, 1, 65536
1666, 5787, 1, 65536
1667, 3927, 1, 65536
1667, 5389, 1, 65536
1667, 5329, 1, 65536
1668, 4861, 1, 65536
1672, 5789, 1, 65536
1672, 4773, 1, 65536
1672, 4778, 1, 65536
1674, 5314, 1, 65536
1674, 5056, 1, 65536
1675, 5018, 1, 65536
1675, 5304, 1, 65536
1676, 4688, 1, 65536
1680, 4869, 1, 65536
1680, 4819, 1, 65536
1680, 6039, 1, 65536
1681, 5201, 1, 65536
1682, 4613, 1, 65536
1682, 5592, 1, 65536
1683, 5384, 1, 65536
1684, 4676, 1, 65536
1688, 5723, 1, 65536
1688, 5017, 1, 65536
1688, 5093, 1, 65536
1689, 6119, 1, 65536
1690, 4887, 1, 65536
1690, 6790, 1, 65536
1690, 5283, 1, 65536
1691, 4812, 1, 65536
1695, 5744, 1, 65536
1695, 5570, 1, 65536
1696, 5066, 1, 65536
1697, 6019, 1, 65536
1698, 4527, 1, 65536
1698, 5354, 1, 65536
1698, 4530, 1, 65536
1699, 4561, 1, 65536
1703, 5763, 1, 65536
1703, 5361, 1, 65536
1703, 5551, 1, 65536
1705, 4949, 1, 65536
1706, 7779, 1, 65536
1706, 5151, 1, 65536
1706, 5120, 1, 65536
1707, 4611, 1, 65536
1711, 5038, 1, 65536
1711, 5641, 1, 65536
1711, 4844, 1, 65536
1713, 4898, 1, 65536
1714, 5000, 1, 65536
1714, 5300, 1, 65536
1714, 4889, 1, 65536
1715, 5328, 1, 65536
1719, 5553, 1, 65536
1719, 6333, 1, 65536
1719, 5246, 1, 65536
1720, 5081, 1, 65536
1722, 5995, 1, 65536
1722, 6190, 1, 65536
1722, 4901, 1, 65536
1723, 5185, 1, 65536
1727, 5685, 1, 65536
1727, 4979, 1, 65536
1727, 5277, 1, 65536
1728, 4935, 1, 65536
1729, 6269, 1, 65536
1730, 5722, 1, 65536
1730, 5343, 1, 65536
1731, 4890, 1, 65536
1735, 5912, 1, 65536
1735, 5106, 1, 65536
1735, 5444, 1, 65536
1736, 5626, 1, 65536
1737, 5466, 1, 65536
1737, 5698, 1, 65536
1737, 4933, 1, 65536
1739, 4877, 1, 65536
1742, 6714, 1, 65536
1742, 5199, 1, 65536
1742, 5041, 1, 65536
1744, 3806, 1, 65536
1745, 5468, 1, 65536
1745, 5252, 1, 65536
1745, 5783, 1, 65536
1746, 5025, 1, 65536
1750, 6039, 1, 65536
1750, 5534, 1, 65536
1750, 5219, 1, 65536
1752, 4769, 1, 65536
1752, 5342, 1, 65536
1753, 5116, 1, 65536
1753, 5421, 1, 65536
1754, 5263, 1, 65536
1758, 5623, 1, 65536
1758, 4996, 1, 65536
1758, 4662, 1, 65536
1760, 5156, 1, 65536
1761, 5377, 1, 65536
1761, 5790, 1, 65536
1761, 4268, 1, 65536
1762, 4456, 1, 65536
1766, 5348, 1, 65536
1766, 4657, 1, 65536
1766, 5000, 1, 65536
1767, 4089, 1, 65536
1768, 5086, 1, 65536
1768, 6064, 1, 65536
1768, 5109, 1, 65536
1770, 6214, 1, 65536
1774, 5712, 1, 65536
1774, 5249, 1, 65536
1774, 5458, 1, 65536
1775, 4831, 1, 65536
1776, 4805, 1, 65536
1776, 4846, 1, 65536
1776, 5303, 1, 65536
1778, 4767, 1, 65536
1781, 7586, 1, 65536
1781, 4365, 1, 65536
1781, 6843, 1, 65536
1783, 6058, 1, 65536
1784, 7168, 1, 65536
1784, 6459, 1, 65536
1784, 6014, 1, 65536
1785, 5642, 1, 65536
1789, 5288, 1, 65536
1789, 4474, 1, 65536
1789, 5062, 1, 65536
1791, 4848, 1, 65536
1792, 5085, 1, 65536
1792, 5756, 1, 65536
1792, 5015, 1, 65536
1793, 6033, 1, 65536
1797, 5046, 1, 65536
1797, 5175, 1, 65536
1797, 5365, 1, 65536
1798, 4619, 1, 65536
1799, 5339, 1, 65536
1800, 4583, 1, 65536
1800, 5451, 1, 65536
1801, 4885, 1, 65536
1805, 5434, 1, 65536
1805, 5444, 1, 65536
1805, 5349, 1, 65536
1806, 4604, 1, 65536
1807, 9660, 1, 65536
1808, 4967, 1, 65536
1808, 7001, 1, 65536
1809, 5536, 1, 65536
1812, 7625, 1, 65536
1813, 4908, 1, 65536
1813, 7876, 1, 65536
1814, 6086, 1, 65536
1815, 4342, 1, 65536
1816, 5540, 1, 65536
1816, 5098, 1, 65536
1817, 4472, 1, 65536
1820, 6480, 1, 65536
1820, 5425, 1, 65536
1820, 5271, 1, 65536
1822, 5951, 1, 65536
1823, 5257, 1, 65536
1823, 4545, 1, 65536
1823, 4985, 1, 65536
1824, 5126, 1, 65536
1828, 5316, 1, 65536
1828, 5015, 1, 65536
1828, 5187, 1, 65536
1830, 5800, 1, 65536
1831, 4523, 1, 65536
1831, 5275, 1, 65536
1831, 5198, 1, 65536
1832, 4589, 1, 65536
1836, 5496, 1, 65536
1836, 5207, 1, 65536
1836, 5288, 1, 65536
1838, 5183, 1, 65536
1839, 4221, 1, 65536
1839, 5107, 1, 65536
1839, 5172, 1, 65536
1840, 4670, 1, 65536
1844, 5659, 1, 65536
1844, 4775, 1, 65536
1844, 5447, 1, 65536
1845, 5558, 1, 65536
1846, 5448, 1, 65536
1846, 5226, 1, 65536
1847, 4677, 1, 65536
1848, 4543, 1, 65536
1851, 5174, 1, 65536
1852, 5509, 1, 65536
1852, 5486, 1, 65536
1853, 5431, 1, 65536
1854, 5242, 1, 65536
1854, 5370, 1, 65536
1854, 4579, 1, 65536
1856, 4862, 1, 65536
1859, 4907, 1, 65536
1859, 5353, 1, 65536
1860, 5274, 1, 65536
1861, 5329, 1, 65536
1862, 5334, 1, 65536
1862, 4842, 1, 65536
1862, 4831, 1, 65536
1863, 4609, 1, 65536
1867, 5557, 1, 65536
1867, 6005, 1, 65536
1867, 5082, 1, 65536
1869, 4620, 1, 65536
1870, 12755, 1, 65536
1870, 7325, 1, 65536
1870, 6379, 1, 65536
1871, 5459, 1, 65536
1875, 7584, 1, 65536
1875, 4934, 1, 65536
1875, 6756, 1, 65536
1877, 6508, 1, 65536
1878, 6210, 1, 65536
1878, 5013, 1, 65536
1878, 5258, 1, 65536
1879, 4591, 1, 65536
1883, 5155, 1, 65536
1883, 5248, 1, 65536
1883, 5333, 1, 65536
1884, 4685, 1, 65536
1885, 5517, 1, 65536
1885, 5224, 1, 65536
1885, 5449, 1, 65536
1887, 4929, 1, 65536
1890, 16684, 1, 65536
1891, 5563, 1, 65536
1891, 5646, 1, 65536
1892, 4855, 1, 65536
1893, 6680, 1, 65536
1893, 5280, 1, 65536
1893, 5158, 1, 65536
1894, 5316, 1, 65536
1898, 5485, 1, 65536
1898, 5361, 1, 65536
1899, 5213, 1, 65536
1900, 4906, 1, 65536
1901, 6388, 1, 65536
1901, 5997, 1, 65536
1901, 4656, 1, 65536
1902, 4825, 1, 65536
1906, 5356, 1, 65536
1906, 5937, 1, 65536
1906, 4736, 1, 65536
1908, 4819, 1, 65536
1908, 5240, 1, 65536
1909, 4548, 1, 65536
1909, 5596, 1, 65536
1910, 5028, 1, 65536
1914, 5593, 1, 65536
1914, 5384, 1, 65536
1914, 5560, 1, 65536
1916, 5078, 1, 65536
1916, 5380, 1, 65536
1917, 5063, 1, 65536
1917, 5535, 1, 65536
1918, 5683, 1, 65536
1922, 6013, 1, 65536
1922, 4823, 1, 65536
1922, 4928, 1, 65536
1923, 5091, 1, 65536
1924, 5581, 1, 65536
1924, 5365, 1, 65536
1924, 5281, 1, 65536
1926, 4608, 1, 65536
1929, 5376, 1, 65536
1930, 5738, 1, 65536
1930, 5368, 1, 65536
1931, 5536, 1, 65536
1932, 5716, 1, 65536
1932, 5251, 1, 65536
1932, 5356, 1, 65536
1934, 5616, 1, 65536
1937, 5521, 1, 65536
1937, 5578, 1, 65536
1938, 5107, 1, 65536
1939, 4594, 1, 65536
1940, 5623, 1, 65536
1940, 4997, 1, 65536
1940, 4741, 1, 65536
1941, 5874, 1, 65536
1945, 5833, 1, 65536
1945, 5494, 1, 65536
1946, 5711, 1, 65536
1947, 4787, 1, 65536
1948, 5326, 1, 65536
1948, 4475, 1, 65536
1948, 4823, 1, 65536
1949, 5180, 1, 65536
1953, 5683, 1, 65536
1953, 4981, 1, 65536
1954, 5374, 1, 65536
1955, 4010, 1, 65536
1956, 5269, 1, 65536
1956, 5564, 1, 65536
1956, 5212, 1, 65536
1957, 6966, 1, 65536
1961, 5200, 1, 65536
1961, 5650, 1, 65536
1961, 6542, 1, 65536
1962, 4808, 1, 65536
1963, 5538, 1, 65536
2113, 11567, 1, 65536
2115, 13289, 1, 65536
2115, 9323, 1, 65536
2115, 9478, 1, 65536
2115, 9736, 1, 65536
2115, 7742, 1, 65536
2116, 9044, 1, 65536
2116, 7240, 1, 65536
2117, 10042, 1, 65536
2117, 8722, 1, 65536
2118, 7197, 1, 65536
2118, 6725, 1, 65536
2118, 7974, 1, 65536
2118, 7912, 1, 65536
2119, 7203, 1, 65536
2119, 7133, 1, 65536
2120, 11385, 1, 65536
2120, 8030, 1, 65536
2120, 8656, 1, 65536
2120, 6195, 1, 65536
2121, 6498, 1, 65536
2121, 7399, 1, 65536
2121, 7540, 1, 65536
2122, 9209, 1, 65536
2122, 8845, 1, 65536
2122, 6612, 1, 65536
2123, 7540, 1, 65536
2123, 8091, 1, 65536
2123, 8344, 1, 65536
2123, 7252, 1, 65536
2124, 6206, 1, 65536
2124, 6620, 1, 65536
2124, 8026, 1, 65536
2124, 8153, 1, 65536
2125, 7474, 1, 65536
2125, 7472, 1, 65536
2126, 7816, 1, 65536
2126, 5008, 1, 65536
2126, 6815, 1, 65536
2126, 6886, 1, 65536
2126, 7712, 1, 65536
2127, 6738, 1, 65536
2128, 6410, 1, 65536
2128, 6648, 1, 65536
2128, 5991, 1, 65536
2128, 5352, 1, 65536
2128, 6426, 1, 65536
2129, 8244, 1, 65536
2129, 4624, 1, 65536
2129, 7572, 1, 65536
2130, 6747, 1, 65536
2130, 6839, 1, 65536
2131, 6971, 1, 65536
2131, 7167, 1, 65536
2131, 7502, 1, 65536
2132, 8093, 1, 65536
2132, 5790, 1, 65536
2132, 6023, 1, 65536
2132, 7111, 1, 65536
2132, 6785, 1, 65536
2132, 6338, 1, 65536
2263, 11927, 1, 65536
2263, 9697, 1, 65536
2264, 9297, 1, 65536
2265, 9618, 1, 65536
2265, 8039, 1, 65536
2265, 10897, 1, 65536
2265, 9179, 1, 65536
2265, 8215, 1, 65536
2266, 8521, 1, 65536
2266, 7707, 1, 65536
2266, 6703, 1, 65536
2267, 8620, 1, 65536
2267, 8374, 1, 65536
2268, 9051, 1, 65536
2268, 7931, 1, 65536
2268, 8756, 1, 65536
2269, 6566, 1, 65536
2269, 6321, 1, 65536
2269, 9754, 1, 65536
2269, 6528, 1, 65536
2270, 7689, 1, 65536
2270, 5355, 1, 65536
2270, 8384, 1, 65536
2271, 6102, 1, 65536
2271, 7815, 1, 65536
2271, 6433, 1, 65536
2271, 8087, 1, 65536
2272, 7869, 1, 65536
2272, 8801, 1, 65536
2272, 8769, 1, 65536
2273, 5910, 1, 65536
2273, 10529, 1, 65536
2273, 6868, 1, 65536
2273, 6758, 1, 65536
2274, 7166, 1, 65536
2274, 6249, 1, 65536
2275, 7299, 1, 65536
2275, 8734, 1, 65536
2275, 7549, 1, 65536
2275, 9297, 1, 65536
2276, 6019, 1, 65536
2276, 6627, 1, 65536
2276, 9387, 1, 65536
2276, 9106, 1, 65536
2277, 9557, 1, 65536
2277, 8875, 1, 65536
2277, 4934, 1, 65536
2278, 7576, 1, 65536
2278, 8613, 1, 65536
2278, 6751, 1, 65536
2279, 7133, 1, 65536
2279, 6792, 1, 65536
2279, 6016, 1, 65536
2279, 6582, 1, 65536
2280, 9667, 1, 65536
2280, 5192, 1, 65536
2281, 9434, 1, 65536
2281, 6663, 1, 65536
2281, 5601, 1, 65536
2281, 11691, 1, 65536
2281, 8521, 1, 65536
2282, 5245, 1, 65536
2282, 6782, 1, 65536
2283, 6892, 1, 65536
2283, 10095, 1, 65536
2283, 8555, 1, 65536
2284, 5652, 1, 65536
2284, 10479, 1, 65536
2284, 6605, 1, 65536
2285, 6887, 1, 65536
2285, 7925, 1, 65536
2285, 6848, 1, 65536
2285, 5960, 1, 65536
2286, 4817, 1, 65536
2286, 8403, 1, 65536
2287, 7960, 1, 65536
2287, 8982, 1, 65536
2287, 5253, 1, 65536
2288, 6608, 1, 65536
2288, 6449, 1, 65536
2288, 6791, 1, 65536
2288, 7187, 1, 65536
2288, 5058, 1, 65536
2288, 4983, 1, 65536
2289, 9471, 1, 65536
2289, 8064, 1, 65536
2290, 10103, 1, 65536
2290, 6947, 1, 65536
2290, 10458, 1, 65536
2290, 6991, 1, 65536
2290, 6557, 1, 65536
2291, 6727, 1, 65536
2292, 7372, 1, 65536
2292, 5739, 1, 65536
2292, 4962, 1, 65536
2293, 8120, 1, 65536
2293, 6139, 1, 65536
2293, 6711, 1, 65536
2293, 8225, 1, 65536
2294, 6708, 1, 65536
2294, 6348, 1, 65536
2294, 4635, 1, 65536
2295, 6903, 1, 65536
2295, 8980, 1, 65536
2295, 4919, 1, 65536
2296, 12692, 1, 65536
2296, 5448, 1, 65536
2296, 6786, 1, 65536
2297, 7099, 1, 65536
2297, 4756, 1, 65536
2298, 6714, 1, 65536
2298, 6132, 1, 65536
2298, 8455, 1, 65536
2298, 5841, 1, 65536
2298, 6536, 1, 65536
2298, 6130, 1, 65536
2299, 5313, 1, 65536
2299, 7384, 1, 65536
2300, 6454, 1, 65536
2300, 6394, 1, 65536
2300, 7371, 1, 65536
2301, 7419, 1, 65536
2301, 6776, 1, 65536
2301, 4832, 1, 65536
2302, 6156, 1, 65536
2303, 6669, 1, 65536
2303, 9090, 1, 65536
2303, 6325, 1, 65536
2303, 7072, 1, 65536
2304, 6998, 1, 65536
2304, 6207, 1, 65536
2304, 5792, 1, 65536
2304, 6214, 1, 65536
2304, 6976, 1, 65536
2305, 9151, 1, 65536
2305, 6841, 1, 65536
2305, 9952, 1, 65536
2306, 7742, 1, 65536
2306, 4842, 1, 65536
2306, 6899, 1, 65536
2307, 7045, 1, 65536
2307, 6464, 1, 65536
2308, 6731, 1, 65536
2308, 5348, 1, 65536
2308, 7146, 1, 65536
2308, 6692, 1, 65536
2309, 7719, 1, 65536
2309, 6716, 1, 65536
2309, 6839, 1, 65536
2310, 6927, 1, 65536
2310, 6992, 1, 65536
2310, 6701, 1, 65536
2311, 7381, 1, 65536
2311, 6734, 1, 65536
2311, 6605, 1, 65536
2312, 5936, 1, 65536
2312, 6812, 1, 65536
2312, 7001, 1, 65536
2312, 5512, 1, 65536
2313, 8384, 1, 65536
2314, 6899, 1, 65536
2314, 5200, 1, 65536
2314, 6515, 1, 65536
2314, 8761, 1, 65536
2314, 8423, 1, 65536
2315, 7237, 1, 65536
2315, 6805, 1, 65536
2315, 6650, 1, 65536
2316, 7409, 1, 65536
2316, 8466, 1, 65536
2316, 5076, 1, 65536
2317, 6752, 1, 65536
2317, 7759, 1, 65536
2318, 7123, 1, 65536
2318, 6714, 1, 65536
2318, 8395, 1, 65536
2319, 7875, 1, 65536
2319, 5474, 1, 65536
2319, 7425, 1, 65536
2319, 7018, 1, 65536
2320, 9714, 1, 65536
2320, 7084, 1, 65536
2320, 7442, 1, 65536
2321, 5378, 1, 65536
2321, 8089, 1, 65536
2321, 9703, 1, 65536
2321, 5964, 1, 65536
2322, 6316, 1, 65536
2322, 6545, 1, 65536
2323, 6543, 1, 65536
2323, 5971, 1, 65536
2323, 6832, 1, 65536
2323, 5414, 1, 65536
2324, 7941, 1, 65536
2324, 8104, 1, 65536
2324, 6763, 1, 65536
2324, 7005, 1, 65536
2325, 8625, 1, 65536
2325, 6494, 1, 65536
2325, 7539, 1, 65536
2326, 7422, 1, 65536
2326, 9189, 1, 65536
2327, 7843, 1, 65536
2327, 7715, 1, 65536
2327, 7950, 1, 65536
2327, 6707, 1, 65536
2328, 6843, 1, 65536
2328, 5646, 1, 65536
2328, 7382, 1, 65536
2329, 7442, 1, 65536
2329, 8478, 1, 65536
2329, 5546, 1, 65536
2329, 6926, 1, 65536
2330, 6482, 1, 65536
2330, 7556, 1, 65536
2330, 7279, 1, 65536
2330, 6071, 1, 65536
2331, 5886, 1, 65536
2331, 5866, 1, 65536
2331, 6762, 1, 65536
2332, 7451, 1, 65536
2332, 7647, 1, 65536
2333, 8798, 1, 65536
2333, 6382, 1, 65536
2333, 5966, 1, 65536
2333, 7883, 1, 65536
2334, 6305, 1, 65536
2334, 4500, 1, 65536
2334, 6803, 1, 65536
2335, 7006, 1, 65536
2335, 6619, 1, 65536
2335, 6774, 1, 65536
2336, 7079, 1, 65536
2336, 8620, 1, 65536
2336, 6277, 1, 65536
2336, 6989, 1, 65536
2336, 6673, 1, 65536
2337, 8720, 1, 65536
2337, 7031, 1, 65536
2338, 5731, 1, 65536
2338, 7828, 1, 65536
2338, 7489, 1, 65536
2339, 6347, 1, 65536
2339, 6016, 1, 65536
2339, 7697, 1, 65536
2340, 8343, 1, 65536
2340, 7917, 1, 65536
2340, 5761, 1, 65536
2341, 7247, 1, 65536
2341, 7272, 1, 65536
2341, 8898, 1, 65536
2341, 6105, 1, 65536
2341, 5365, 1, 65536
2342, 8325, 1, 65536
2342, 5819, 1, 65536
2343, 7004, 1, 65536
2343, 6740, 1, 65536
2343, 7181, 1, 65536
2343, 5839, 1, 65536
2344, 6683, 1, 65536
2344, 7038, 1, 65536
2344, 8276, 1, 65536
2344, 7508, 1, 65536
2345, 9061, 1, 65536
2345, 4848, 1, 65536
2345, 7485, 1, 65536
