44826, 61179, 0, 32768
44826, 58577, 0, 32768
44826, 55734, 0, 32768
44826, 56390, 0, 32768
44826, 56404, 0, 32768
44827, 54869, 0, 32768
44827, 55170, 0, 32768
44827, 56299, 0, 32768
44827, 57837, 0, 32768
44827, 59934, 0, 32768
44827, 60518, 0, 32768
44827, 61294, 0, 32768
44827, 63156, 0, 32768
44827, 62199, 0, 32768
44827, 60827, 0, 32768
44827, 59464, 0, 32768
44827, 58600, 0, 32768
44828, 57246, 0, 32768
44828, 56382, 0, 32768
44828, 56280, 0, 32768
44828, 56526, 0, 32768
44828, 56239, 0, 32768
44828, 57908, 0, 32768
44828, 58694, 0, 32768
44828, 57320, 0, 32768
44828, 56756, 0, 32768
44828, 57889, 0, 32768
44828, 57487, 0, 32768
44828, 58845, 0, 32768
44828, 58747, 0, 32768
44829, 58655, 0, 32768
44829, 59037, 0, 32768
44829, 60002, 0, 32768
44829, 59519, 0, 32768
44829, 59728, 0, 32768
44829, 59303, 0, 32768
44829, 58207, 0, 32768
44829, 58015, 0, 32768
44829, 58044, 0, 32768
44829, 58360, 0, 32768
44829, 58571, 0, 32768
44829, 59739, 0, 32768
44829, 59743, 0, 32768
44830, 60391, 0, 32768
44830, 62184, 0, 32768
44830, 63228, 0, 32768
44830, 63721, 0, 32768
44830, 63259, 0, 32768
44830, 61838, 0, 32768
44830, 61845, 0, 32768
44830, 61392, 0, 32768
44830, 59954, 0, 32768
44830, 56928, 0, 32768
44830, 57764, 0, 32768
44830, 57476, 0, 32768
44831, 58701, 0, 32768
44831, 56386, 0, 32768
44831, 57150, 0, 32768
44831, 58071, 0, 32768
44831, 61079, 0, 32768
44831, 60566, 0, 32768
44831, 61938, 0, 32768
44831, 58804, 0, 32768
44831, 48964, 0, 32768
44831, 48477, 0, 32768
44831, 48612, 0, 32768
44831, 48652, 0, 32768
44832, 48077, 0, 32768
44832, 47783, 0, 32768
44832, 49014, 0, 32768
44832, 60542, 0, 32768
44832, 60157, 0, 32768
44832, 58660, 0, 32768
44832, 57316, 0, 32768
44832, 58415, 0, 32768
44832, 57388, 0, 32768
44832, 57426, 0, 32768
44832, 57816, 0, 32768
44832, 58492, 0, 32768
44833, 58510, 0, 32768
44833, 59141, 0, 32768
44833, 58991, 0, 32768
44833, 59083, 0, 32768
44833, 59414, 0, 32768
44833, 59100, 0, 32768
44833, 59390, 0, 32768
44833, 59590, 0, 32768
44833, 59454, 0, 32768
44833, 59214, 0, 32768
44833, 59125, 0, 32768
44833, 57440, 0, 32768
44833, 58564, 0, 32768
44834, 57718, 0, 32768
44834, 57439, 0, 32768
44834, 57514, 0, 32768
44834, 57805, 0, 32768
44834, 59371, 0, 32768
44834, 60723, 0, 32768
44834, 60716, 0, 32768
44834, 60877, 0, 32768
44834, 61171, 0, 32768
44834, 61988, 0, 32768
44834, 62365, 0, 32768
44834, 60589, 0, 32768
44834, 59589, 0, 32768
44835, 56022, 0, 32768
44835, 56049, 0, 32768
44835, 55891, 0, 32768
44835, 55044, 0, 32768
44835, 54083, 0, 32768
44835, 54204, 0, 32768
44835, 54066, 0, 32768
44835, 56448, 0, 32768
44835, 57176, 0, 32768
44835, 57588, 0, 32768
44835, 59367, 0, 32768
44835, 60407, 0, 32768
44836, 61306, 0, 32768
44836, 61205, 0, 32768
44836, 61151, 0, 32768
44836, 61358, 0, 32768
44836, 61188, 0, 32768
44836, 59418, 0, 32768
44836, 59536, 0, 32768
44836, 59101, 0, 32768
44836, 60646, 0, 32768
44836, 61324, 0, 32768
44836, 62964, 0, 32768
44836, 63887, 0, 32768
44836, 63980, 0, 32768
44837, 62718, 0, 32768
44837, 62172, 0, 32768
44837, 61769, 0, 32768
44837, 62313, 0, 32768
44837, 60651, 0, 32768
44837, 59766, 0, 32768
44837, 60585, 0, 32768
44837, 61417, 0, 32768
44837, 61299, 0, 32768
44837, 60324, 0, 32768
44837, 60136, 0, 32768
44837, 61042, 0, 32768
44837, 61100, 0, 32768
44838, 60007, 0, 32768
44838, 58865, 0, 32768
44838, 58274, 0, 32768
44838, 58318, 0, 32768
44838, 58088, 0, 32768
44838, 57183, 0, 32768
44838, 57179, 0, 32768
44838, 57908, 0, 32768
44838, 58197, 0, 32768
44838, 57234, 0, 32768
44838, 57912, 0, 32768
44838, 56660, 0, 32768
44839, 53654, 0, 32768
44839, 54055, 0, 32768
44839, 54359, 0, 32768
44839, 54890, 0, 32768
44839, 55762, 0, 32768
44839, 55518, 0, 32768
44839, 56445, 0, 32768
44839, 60454, 0, 32768
44839, 60880, 0, 32768
44839, 59854, 0, 32768
44839, 59882, 0, 32768
44839, 60497, 0, 32768
44839, 61027, 0, 32768
44840, 60854, 0, 32768
44840, 61017, 0, 32768
44840, 60009, 0, 32768
44840, 59974, 0, 32768
44840, 59202, 0, 32768
44840, 57798, 0, 32768
44840, 57614, 0, 32768
44840, 57545, 0, 32768
44840, 57742, 0, 32768
44840, 58007, 0, 32768
44840, 57617, 0, 32768
44840, 59487, 0, 32768
44841, 60710, 0, 32768
44841, 60993, 0, 32768
44841, 60947, 0, 32768
44841, 59754, 0, 32768
44841, 59620, 0, 32768
44841, 60251, 0, 32768
44841, 58938, 0, 32768
44841, 58356, 0, 32768
44841, 58379, 0, 32768
44841, 59319, 0, 32768
44841, 60709, 0, 32768
44841, 60404, 0, 32768
44841, 60000, 0, 32768
44842, 59385, 0, 32768
44842, 59050, 0, 32768
44842, 58955, 0, 32768
44842, 58232, 0, 32768
44842, 58876, 0, 32768
44842, 59842, 0, 32768
44842, 59702, 0, 32768
44842, 60618, 0, 32768
44842, 60482, 0, 32768
44842, 61812, 0, 32768
44842, 61430, 0, 32768
44842, 60441, 0, 32768
44842, 60748, 0, 32768
44843, 58051, 0, 32768
44843, 58186, 0, 32768
44843, 58530, 0, 32768
44843, 57416, 0, 32768
44843, 57305, 0, 32768
44843, 56496, 0, 32768
44843, 56052, 0, 32768
44843, 59415, 0, 32768
44843, 60387, 0, 32768
44843, 61193, 0, 32768
44843, 61159, 0, 32768
44843, 62533, 0, 32768
44843, 63340, 0, 32768
44844, 62661, 0, 32768
44844, 62187, 0, 32768
44844, 61089, 0, 32768
44844, 60503, 0, 32768
44844, 61552, 0, 32768
44844, 60450, 0, 32768
44844, 59752, 0, 32768
44844, 59468, 0, 32768
44844, 59119, 0, 32768
44844, 58263, 0, 32768
44844, 58022, 0, 32768
44844, 58048, 0, 32768
44845, 56905, 0, 32768
44845, 57914, 0, 32768
44845, 58323, 0, 32768
44845, 58833, 0, 32768
44845, 58897, 0, 32768
44845, 58962, 0, 32768
44845, 57946, 0, 32768
44845, 58764, 0, 32768
44845, 58628, 0, 32768
44845, 58859, 0, 32768
44845, 58742, 0, 32768
44845, 59349, 0, 32768
44845, 59138, 0, 32768
44846, 59359, 0, 32768
44846, 45710, 0, 32768
44846, 44444, 0, 32768
44846, 44400, 0, 32768
44846, 44559, 0, 32768
44846, 44980, 0, 32768
44846, 45593, 0, 32768
44846, 45588, 0, 32768
44846, 56871, 0, 32768
44846, 60201, 0, 32768
44847, 58392, 0, 32768
44847, 58728, 0, 32768
44847, 58283, 0, 32768
44847, 58297, 0, 32768
44847, 58151, 0, 32768
44847, 59827, 0, 32768
44847, 56444, 0, 32768
44847, 58762, 0, 32768
44847, 58242, 0, 32768
44847, 58277, 0, 32768
44847, 57283, 0, 32768
44847, 57367, 0, 32768
44847, 57955, 0, 32768
44848, 59480, 0, 32768
44848, 59475, 0, 32768
44848, 60050, 0, 32768
44848, 58959, 0, 32768
44848, 58697, 0, 32768
44848, 58847, 0, 32768
44848, 58786, 0, 32768
44848, 58778, 0, 32768
44848, 58750, 0, 32768
44848, 58288, 0, 32768
44848, 59580, 0, 32768
44848, 59917, 0, 32768
44849, 59784, 0, 32768
44849, 58909, 0, 32768
44849, 58401, 0, 32768
44849, 58420, 0, 32768
44849, 58372, 0, 32768
44849, 57378, 0, 32768
44849, 58150, 0, 32768
44849, 57832, 0, 32768
44849, 58007, 0, 32768
44849, 57734, 0, 32768
44849, 58817, 0, 32768
44849, 59794, 0, 32768
44849, 58566, 0, 32768
44850, 59645, 0, 32768
44850, 60940, 0, 32768
44850, 61780, 0, 32768
44850, 62941, 0, 32768
44850, 63101, 0, 32768
44850, 62890, 0, 32768
44850, 65487, 0, 32768
44850, 63311, 0, 32768
44850, 63136, 0, 32768
44850, 63319, 0, 32768
44850, 62786, 0, 32768
44850, 62456, 0, 32768
44850, 60050, 0, 32768
44851, 58935, 0, 32768
44851, 59842, 0, 32768
44851, 58877, 0, 32768
44851, 57451, 0, 32768
44851, 58775, 0, 32768
44851, 57560, 0, 32768
44851, 58745, 0, 32768
44851, 58963, 0, 32768
44851, 58176, 0, 32768
44851, 58029, 0, 32768
44851, 58060, 0, 32768
44851, 56565, 0, 32768
44851, 56849, 0, 32768
44852, 57486, 0, 32768
44852, 57531, 0, 32768
44852, 59201, 0, 32768
44852, 60416, 0, 32768
44852, 62027, 0, 32768
44852, 62388, 0, 32768
44852, 62084, 0, 32768
44852, 61311, 0, 32768
44852, 61132, 0, 32768
44852, 60388, 0, 32768
44852, 59533, 0, 32768
44852, 59366, 0, 32768
44852, 59569, 0, 32768
44853, 60860, 0, 32768
44853, 60717, 0, 32768
44853, 60629, 0, 32768
44853, 60105, 0, 32768
44853, 60627, 0, 32768
44853, 60714, 0, 32768
44853, 61685, 0, 32768
44853, 60297, 0, 32768
44853, 61472, 0, 32768
44853, 61556, 0, 32768
44853, 60888, 0, 32768
44853, 59806, 0, 32768
44854, 58930, 0, 32768
44854, 58009, 0, 32768
44854, 57894, 0, 32768
44854, 58030, 0, 32768
44854, 55828, 0, 32768
44854, 56743, 0, 32768
44854, 57219, 0, 32768
44854, 57154, 0, 32768
44854, 57302, 0, 32768
44854, 58151, 0, 32768
44854, 58194, 0, 32768
44854, 58850, 0, 32768
44854, 58974, 0, 32768
44855, 57722, 0, 32768
44855, 58877, 0, 32768
44855, 59596, 0, 32768
44855, 59429, 0, 32768
44855, 58538, 0, 32768
44855, 60888, 0, 32768
44855, 62222, 0, 32768
44855, 63571, 0, 32768
44855, 62470, 0, 32768
44855, 61473, 0, 32768
44855, 61721, 0, 32768
44855, 62544, 0, 32768
44855, 60250, 0, 32768
44856, 60058, 0, 32768
44856, 60150, 0, 32768
44856, 61288, 0, 32768
44856, 62659, 0, 32768
44856, 63410, 0, 32768
44856, 63128, 0, 32768
44856, 63687, 0, 32768
44856, 62667, 0, 32768
44856, 63702, 0, 32768
44856, 62453, 0, 32768
44856, 61385, 0, 32768
44856, 60771, 0, 32768
44856, 60639, 0, 32768
44857, 61972, 0, 32768
44857, 62025, 0, 32768
44857, 62027, 0, 32768
44857, 62212, 0, 32768
44857, 61946, 0, 32768
44857, 61402, 0, 32768
44857, 60822, 0, 32768
44857, 60148, 0, 32768
44857, 60905, 0, 32768
44857, 60970, 0, 32768
44857, 61995, 0, 32768
44857, 62981, 0, 32768
44857, 63042, 0, 32768
44857, 63940, 0, 32768
44858, 63465, 0, 32768
44858, 62618, 0, 32768
44858, 61567, 0, 32768
44858, 61425, 0, 32768
44858, 61274, 0, 32768
44858, 48986, 0, 32768
44858, 46990, 0, 32768
44858, 47315, 0, 32768
44858, 46836, 0, 32768
44858, 47517, 0, 32768
44858, 46786, 0, 32768
44859, 45410, 0, 32768
44859, 53789, 0, 32768
44859, 56515, 0, 32768
44859, 55625, 0, 32768
44859, 55955, 0, 32768
44859, 55496, 0, 32768
44859, 55701, 0, 32768
44859, 57896, 0, 32768
44859, 59978, 0, 32768
44859, 57127, 0, 32768
44859, 56505, 0, 32768
44859, 57842, 0, 32768
44860, 58773, 0, 32768
44860, 59331, 0, 32768
44860, 59395, 0, 32768
44860, 60019, 0, 32768
44860, 62784, 0, 32768
44860, 65467, 0, 32768
44860, 65125, 0, 32768
44860, 63740, 0, 32768
44860, 63132, 0, 32768
44860, 62572, 0, 32768
44860, 63161, 0, 32768
44860, 64254, 0, 32768
44860, 63409, 0, 32768
44861, 60932, 0, 32768
44861, 61833, 0, 32768
44861, 62834, 0, 32768
44861, 62174, 0, 32768
44861, 61610, 0, 32768
44861, 61121, 0, 32768
44861, 60077, 0, 32768
44861, 61591, 0, 32768
44861, 61570, 0, 32768
44861, 60258, 0, 32768
44861, 61139, 0, 32768
44861, 61764, 0, 32768
44861, 59918, 0, 32768
44862, 61017, 0, 32768
44862, 60948, 0, 32768
44862, 59715, 0, 32768
44862, 60712, 0, 32768
44862, 60656, 0, 32768
44862, 59888, 0, 32768
44862, 60743, 0, 32768
44862, 61723, 0, 32768
44862, 62478, 0, 32768
44862, 63547, 0, 32768
44862, 63982, 0, 32768
44862, 62652, 0, 32768
44862, 63415, 0, 32768
44863, 61107, 0, 32768
44863, 60467, 0, 32768
44863, 60280, 0, 32768
44863, 60910, 0, 32768
44863, 60642, 0, 32768
44863, 62240, 0, 32768
44863, 60748, 0, 32768
44863, 63818, 0, 32768
44863, 63717, 0, 32768
44863, 62128, 0, 32768
44863, 61971, 0, 32768
44863, 61135, 0, 32768
44863, 61099, 0, 32768
44863, 61242, 0, 32768
44864, 61039, 0, 32768
44864, 59911, 0, 32768
44864, 60857, 0, 32768
44864, 58615, 0, 32768
44864, 59270, 0, 32768
44864, 58256, 0, 32768
44864, 58393, 0, 32768
44864, 58354, 0, 32768
44864, 58341, 0, 32768
44864, 58604, 0, 32768
44864, 59170, 0, 32768
44864, 58293, 0, 32768
44865, 58320, 0, 32768
44865, 58781, 0, 32768
44865, 57796, 0, 32768
44865, 58213, 0, 32768
44865, 58115, 0, 32768
44865, 58237, 0, 32768
44865, 58211, 0, 32768
44865, 58151, 0, 32768
44865, 58004, 0, 32768
44865, 58415, 0, 32768
44865, 57973, 0, 32768
44865, 57331, 0, 32768
44865, 58388, 0, 32768
44866, 58257, 0, 32768
44866, 58198, 0, 32768
44866, 57286, 0, 32768
44866, 56056, 0, 32768
44866, 57070, 0, 32768
44866, 58111, 0, 32768
44866, 56841, 0, 32768
44866, 57689, 0, 32768
44866, 59303, 0, 32768
44866, 60802, 0, 32768
44866, 61265, 0, 32768
44866, 59686, 0, 32768
44867, 58379, 0, 32768
44867, 59683, 0, 32768
44867, 60603, 0, 32768
44867, 60196, 0, 32768
44867, 59056, 0, 32768
44867, 59512, 0, 32768
44867, 63036, 0, 32768
44867, 65179, 0, 32768
44867, 63971, 0, 32768
44867, 62111, 0, 32768
44867, 60716, 0, 32768
44867, 62130, 0, 32768
44867, 61366, 0, 32768
44868, 59425, 0, 32768
44868, 58089, 0, 32768
44868, 57685, 0, 32768
44868, 57668, 0, 32768
44868, 57760, 0, 32768
44868, 57244, 0, 32768
44868, 56977, 0, 32768
44868, 57507, 0, 32768
44868, 59098, 0, 32768
44868, 60210, 0, 32768
44868, 61439, 0, 32768
44868, 62698, 0, 32768
44868, 61789, 0, 32768
44869, 62614, 0, 32768
44869, 60382, 0, 32768
44869, 59809, 0, 32768
44869, 58993, 0, 32768
44869, 57716, 0, 32768
44869, 57503, 0, 32768
44869, 57862, 0, 32768
44869, 57518, 0, 32768
44869, 58893, 0, 32768
44869, 58067, 0, 32768
44869, 58662, 0, 32768
44869, 57253, 0, 32768
44870, 57631, 0, 32768
44870, 57338, 0, 32768
44870, 57099, 0, 32768
44870, 55824, 0, 32768
44870, 56688, 0, 32768
44870, 56127, 0, 32768
44870, 57742, 0, 32768
44870, 57236, 0, 32768
44870, 57207, 0, 32768
44870, 55013, 0, 32768
44870, 55487, 0, 32768
44870, 55692, 0, 32768
44871, 53249, 0, 32768
44871, 53540, 0, 32768
44871, 53254, 0, 32768
44871, 53962, 0, 32768
44871, 56562, 0, 32768
44871, 56510, 0, 32768
44871, 57940, 0, 32768
44871, 61814, 0, 32768
44871, 62340, 0, 32768
44871, 63332, 0, 32768
44871, 62424, 0, 32768
44871, 62437, 0, 32768
44871, 62372, 0, 32768
44872, 61320, 0, 32768
44872, 61545, 0, 32768
44872, 59980, 0, 32768
44872, 59579, 0, 32768
44872, 60925, 0, 32768
44872, 61764, 0, 32768
44872, 63004, 0, 32768
44872, 62145, 0, 32768
44872, 61641, 0, 32768
44872, 62150, 0, 32768
44872, 61243, 0, 32768
44872, 59179, 0, 32768
44872, 59834, 0, 32768
44873, 59574, 0, 32768
44873, 60680, 0, 32768
44873, 60983, 0, 32768
44873, 61066, 0, 32768
44873, 62242, 0, 32768
44873, 63316, 0, 32768
44873, 59765, 0, 32768
44873, 60123, 0, 32768
44873, 59714, 0, 32768
44873, 58819, 0, 32768
44873, 59182, 0, 32768
44873, 58227, 0, 32768
44873, 58049, 0, 32768
44874, 59832, 0, 32768
44874, 58628, 0, 32768
44874, 58364, 0, 32768
44874, 56759, 0, 32768
44874, 57461, 0, 32768
44874, 57062, 0, 32768
44874, 57559, 0, 32768
44874, 57544, 0, 32768
44874, 57000, 0, 32768
44874, 57833, 0, 32768
44874, 60738, 0, 32768
44874, 59499, 0, 32768
44875, 58247, 0, 32768
44875, 57169, 0, 32768
44875, 57882, 0, 32768
44875, 58132, 0, 32768
44875, 57545, 0, 32768
44875, 57615, 0, 32768
44875, 58780, 0, 32768
44875, 60472, 0, 32768
44875, 61587, 0, 32768
44875, 60544, 0, 32768
44875, 61422, 0, 32768
44875, 60680, 0, 32768
44875, 59281, 0, 32768
44876, 58257, 0, 32768
44876, 58316, 0, 32768
44876, 58960, 0, 32768
44876, 58792, 0, 32768
44876, 59288, 0, 32768
44876, 59534, 0, 32768
44876, 59629, 0, 32768
44876, 58983, 0, 32768
44876, 60386, 0, 32768
44876, 59182, 0, 32768
44876, 59560, 0, 32768
44876, 60031, 0, 32768
44876, 60564, 0, 32768
44877, 60209, 0, 32768
44877, 61892, 0, 32768
44877, 62056, 0, 32768
44877, 63026, 0, 32768
44877, 62951, 0, 32768
44877, 62220, 0, 32768
44877, 61326, 0, 32768
44877, 62011, 0, 32768
44877, 60703, 0, 32768
44877, 59029, 0, 32768
44877, 58610, 0, 32768
44877, 58203, 0, 32768
44877, 58495, 0, 32768
44878, 58797, 0, 32768
44878, 58354, 0, 32768
44878, 58356, 0, 32768
44878, 58613, 0, 32768
44878, 59400, 0, 32768
44878, 60800, 0, 32768
44878, 60361, 0, 32768
44878, 61463, 0, 32768
44878, 62092, 0, 32768
44878, 63767, 0, 32768
44878, 64863, 0, 32768
44878, 65362, 0, 32768
44878, 65537, 0, 32768
44879, 62417, 0, 32768
44879, 61980, 0, 32768
44879, 60379, 0, 32768
44879, 59201, 0, 32768
44879, 58291, 0, 32768
44879, 57476, 0, 32768
44879, 56303, 0, 32768
44879, 58730, 0, 32768
44879, 58929, 0, 32768
44879, 60151, 0, 32768
44879, 59877, 0, 32768
44879, 61114, 0, 32768
44879, 61280, 0, 32768
44880, 61419, 0, 32768
44880, 60211, 0, 32768
44880, 57667, 0, 32768
44880, 58099, 0, 32768
44880, 58291, 0, 32768
44880, 57810, 0, 32768
44880, 57483, 0, 32768
44880, 57222, 0, 32768
44880, 57843, 0, 32768
44880, 57766, 0, 32768
44880, 59361, 0, 32768
44880, 59151, 0, 32768
44881, 58736, 0, 32768
44881, 60015, 0, 32768
44881, 59870, 0, 32768
44881, 60514, 0, 32768
44881, 61520, 0, 32768
44881, 61771, 0, 32768
44881, 63217, 0, 32768
44881, 64083, 0, 32768
44881, 63276, 0, 32768
44881, 63531, 0, 32768
44881, 63157, 0, 32768
44881, 61901, 0, 32768
44881, 61640, 0, 32768
44882, 59662, 0, 32768
44882, 58333, 0, 32768
44882, 57477, 0, 32768
44882, 57920, 0, 32768
44882, 57237, 0, 32768
44882, 57275, 0, 32768
44882, 58949, 0, 32768
44882, 59074, 0, 32768
44882, 59911, 0, 32768
44882, 59754, 0, 32768
44882, 58747, 0, 32768
44882, 59084, 0, 32768
44882, 58995, 0, 32768
44883, 56645, 0, 32768
44883, 57313, 0, 32768
44883, 57455, 0, 32768
44883, 57370, 0, 32768
44883, 58096, 0, 32768
44883, 58984, 0, 32768
44883, 56376, 0, 32768
44883, 57258, 0, 32768
44883, 56621, 0, 32768
44883, 57527, 0, 32768
44883, 55836, 0, 32768
44883, 56539, 0, 32768
44884, 55050, 0, 32768
44884, 56904, 0, 32768
44884, 58399, 0, 32768
44884, 56874, 0, 32768
44884, 57167, 0, 32768
44884, 59039, 0, 32768
44884, 58793, 0, 32768
44884, 59028, 0, 32768
44884, 59756, 0, 32768
44884, 58102, 0, 32768
44884, 59352, 0, 32768
44884, 59014, 0, 32768
44884, 59064, 0, 32768
44885, 58471, 0, 32768
44885, 59044, 0, 32768
44885, 58884, 0, 32768
44885, 58306, 0, 32768
44885, 58880, 0, 32768
44885, 57894, 0, 32768
44885, 57583, 0, 32768
44885, 58038, 0, 32768
44885, 57894, 0, 32768
44885, 57348, 0, 32768
44885, 58261, 0, 32768
44885, 58403, 0, 32768
44886, 59821, 0, 32768
44886, 59982, 0, 32768
44886, 58792, 0, 32768
44886, 58952, 0, 32768
44886, 58969, 0, 32768
44886, 58353, 0, 32768
44886, 57249, 0, 32768
44886, 56164, 0, 32768
44886, 55989, 0, 32768
44886, 56264, 0, 32768
44886, 56444, 0, 32768
44886, 57182, 0, 32768
44887, 57045, 0, 32768
44887, 56958, 0, 32768
44887, 57646, 0, 32768
44887, 58675, 0, 32768
44887, 58885, 0, 32768
44887, 58908, 0, 32768
44887, 56300, 0, 32768
44887, 57643, 0, 32768
44887, 58641, 0, 32768
44887, 57425, 0, 32768
44887, 57067, 0, 32768
44887, 57436, 0, 32768
44887, 58094, 0, 32768
44888, 59872, 0, 32768
44888, 61381, 0, 32768
44888, 61816, 0, 32768
44888, 62994, 0, 32768
44888, 63234, 0, 32768
44888, 64535, 0, 32768
44888, 62854, 0, 32768
44888, 63867, 0, 32768
44888, 61465, 0, 32768
44888, 60106, 0, 32768
44888, 56990, 0, 32768
44888, 57535, 0, 32768
44888, 56821, 0, 32768
44889, 56080, 0, 32768
44889, 56930, 0, 32768
44889, 58452, 0, 32768
44889, 59478, 0, 32768
44889, 61960, 0, 32768
44889, 61337, 0, 32768
44889, 61954, 0, 32768
44889, 63541, 0, 32768
44889, 62402, 0, 32768
44889, 61077, 0, 32768
44889, 61936, 0, 32768
44889, 63789, 0, 32768
44889, 63803, 0, 32768
44890, 63541, 0, 32768
44890, 62049, 0, 32768
44890, 62070, 0, 32768
44890, 61905, 0, 32768
44890, 60308, 0, 32768
44890, 58862, 0, 32768
44890, 58244, 0, 32768
44890, 57243, 0, 32768
44890, 57888, 0, 32768
44890, 57295, 0, 32768
44890, 57846, 0, 32768
44890, 57096, 0, 32768
44891, 56204, 0, 32768
44891, 56962, 0, 32768
44891, 56888, 0, 32768
44891, 55772, 0, 32768
44891, 56567, 0, 32768
44891, 58016, 0, 32768
44891, 59887, 0, 32768
44891, 58699, 0, 32768
44891, 60945, 0, 32768
44891, 60917, 0, 32768
44891, 61981, 0, 32768
44891, 60218, 0, 32768
44891, 58989, 0, 32768
44892, 58377, 0, 32768
44892, 58275, 0, 32768
44892, 57795, 0, 32768
44892, 59677, 0, 32768
44892, 60507, 0, 32768
44892, 60932, 0, 32768
44892, 60953, 0, 32768
44892, 60853, 0, 32768
44892, 61257, 0, 32768
44892, 60860, 0, 32768
44892, 57200, 0, 32768
44892, 57245, 0, 32768
44892, 58130, 0, 32768
44893, 57777, 0, 32768
44893, 58041, 0, 32768
44893, 59851, 0, 32768
44893, 60405, 0, 32768
44893, 62611, 0, 32768
44893, 61811, 0, 32768
44893, 60832, 0, 32768
44893, 61081, 0, 32768
44893, 60094, 0, 32768
44893, 59169, 0, 32768
44893, 58585, 0, 32768
44893, 58969, 0, 32768
44893, 58587, 0, 32768
44894, 59140, 0, 32768
44894, 59122, 0, 32768
44894, 59617, 0, 32768
44894, 57900, 0, 32768
44894, 58135, 0, 32768
44894, 58305, 0, 32768
44894, 58835, 0, 32768
44894, 58004, 0, 32768
44894, 59679, 0, 32768
44894, 60537, 0, 32768
44894, 62307, 0, 32768
44894, 62450, 0, 32768
44894, 63279, 0, 32768
44895, 62002, 0, 32768
44895, 62605, 0, 32768
44895, 59565, 0, 32768
44895, 59324, 0, 32768
44895, 58766, 0, 32768
44895, 58078, 0, 32768
44895, 56181, 0, 32768
44895, 57059, 0, 32768
44895, 56856, 0, 32768
44895, 58277, 0, 32768
44895, 58446, 0, 32768
44895, 57965, 0, 32768
44896, 57798, 0, 32768
44896, 58543, 0, 32768
44896, 58349, 0, 32768
44896, 58618, 0, 32768
44896, 58350, 0, 32768
44896, 57822, 0, 32768
44896, 58105, 0, 32768
44896, 58556, 0, 32768
44896, 58374, 0, 32768
44896, 58194, 0, 32768
44896, 58240, 0, 32768
44896, 59418, 0, 32768
44896, 58713, 0, 32768
44897, 59576, 0, 32768
44897, 58810, 0, 32768
44897, 59873, 0, 32768
44897, 60048, 0, 32768
44897, 59785, 0, 32768
44897, 58855, 0, 32768
44897, 58865, 0, 32768
44897, 58034, 0, 32768
44897, 59741, 0, 32768
44897, 58840, 0, 32768
44897, 59000, 0, 32768
44897, 59705, 0, 32768
44898, 60760, 0, 32768
44898, 61709, 0, 32768
44898, 63108, 0, 32768
44898, 62927, 0, 32768
44898, 62620, 0, 32768
44898, 62021, 0, 32768
44898, 61156, 0, 32768
44898, 60635, 0, 32768
44898, 61041, 0, 32768
44898, 59869, 0, 32768
44898, 58977, 0, 32768
44898, 59295, 0, 32768
44898, 59232, 0, 32768
44899, 57112, 0, 32768
44899, 57893, 0, 32768
44899, 57785, 0, 32768
44899, 57730, 0, 32768
44899, 57714, 0, 32768
44899, 56699, 0, 32768
44899, 56882, 0, 32768
44899, 60235, 0, 32768
44899, 59667, 0, 32768
44899, 58776, 0, 32768
44899, 58702, 0, 32768
44899, 59539, 0, 32768
44899, 59751, 0, 32768
44900, 59413, 0, 32768
44900, 58270, 0, 32768
44900, 57796, 0, 32768
44900, 58889, 0, 32768
44900, 58778, 0, 32768
44900, 58158, 0, 32768
44900, 59821, 0, 32768
44900, 60858, 0, 32768
44900, 62011, 0, 32768
44900, 61420, 0, 32768
44900, 60390, 0, 32768
44900, 61326, 0, 32768
44900, 61361, 0, 32768
44901, 60839, 0, 32768
44901, 60180, 0, 32768
44901, 59303, 0, 32768
44901, 60290, 0, 32768
44901, 60909, 0, 32768
44901, 60183, 0, 32768
44901, 61058, 0, 32768
44901, 60429, 0, 32768
44901, 61608, 0, 32768
44901, 62507, 0, 32768
44901, 61559, 0, 32768
44901, 60444, 0, 32768
44901, 61340, 0, 32768
44902, 61186, 0, 32768
44902, 62366, 0, 32768
44902, 61551, 0, 32768
44902, 60151, 0, 32768
44902, 62104, 0, 32768
44902, 63760, 0, 32768
44902, 62716, 0, 32768
44902, 60982, 0, 32768
44902, 61299, 0, 32768
44902, 61446, 0, 32768
44902, 61849, 0, 32768
44902, 60938, 0, 32768
44902, 59829, 0, 32768
44903, 58866, 0, 32768
44903, 59704, 0, 32768
44903, 59339, 0, 32768
44903, 58962, 0, 32768
44903, 59178, 0, 32768
44903, 58542, 0, 32768
44903, 59462, 0, 32768
44903, 61542, 0, 32768
44903, 61543, 0, 32768
44903, 61783, 0, 32768
44903, 61830, 0, 32768
44903, 61697, 0, 32768
44903, 61477, 0, 32768
44904, 60768, 0, 32768
44904, 59239, 0, 32768
44904, 59085, 0, 32768
44904, 57811, 0, 32768
44904, 58801, 0, 32768
44904, 58620, 0, 32768
44904, 58722, 0, 32768
44904, 57930, 0, 32768
44904, 59466, 0, 32768
44904, 60518, 0, 32768
44904, 60850, 0, 32768
44904, 59779, 0, 32768
44905, 59768, 0, 32768
44905, 59508, 0, 32768
44905, 58643, 0, 32768
44905, 58972, 0, 32768
44905, 58202, 0, 32768
44905, 58093, 0, 32768
44905, 57853, 0, 32768
44905, 58398, 0, 32768
