56797, 842790, 0, 32768
56797, 846320, 0, 32768
56797, 825589, 0, 32768
56798, 836134, 0, 32768
56798, 869183, 0, 32768
56798, 815094, 0, 32768
56798, 802670, 0, 32768
56798, 836734, 0, 32768
56798, 841369, 0, 32768
56798, 850335, 0, 32768
56798, 864276, 0, 32768
56798, 813988, 0, 32768
56799, 798237, 0, 32768
56799, 791819, 0, 32768
56799, 798617, 0, 32768
56799, 760783, 0, 32768
56799, 724719, 0, 32768
56799, 711835, 0, 32768
56799, 730505, 0, 32768
56799, 725605, 0, 32768
56799, 719321, 0, 32768
56799, 734429, 0, 32768
56799, 722295, 0, 32768
56800, 721302, 0, 32768
56800, 724988, 0, 32768
56800, 729274, 0, 32768
56800, 700634, 0, 32768
56800, 709333, 0, 32768
56800, 727129, 0, 32768
56800, 720746, 0, 32768
56800, 710396, 0, 32768
56800, 707775, 0, 32768
56800, 713482, 0, 32768
56820, 19877735, 0, 32768
56820, 19903260, 0, 32768
56820, 19915809, 0, 32768
56820, 19924818, 0, 32768
56820, 19927422, 0, 32768
56820, 19940516, 0, 32768
56820, 19959266, 0, 32768
56820, 19989821, 0, 32768
56820, 823340, 0, 32768
56820, 800562, 0, 32768
56821, 804627, 0, 32768
56821, 821765, 0, 32768
56821, 821237, 0, 32768
56821, 805097, 0, 32768
56821, 802802, 0, 32768
56821, 778383, 0, 32768
56821, 805155, 0, 32768
56821, 804718, 0, 32768
56821, 796891, 0, 32768
56821, 752235, 0, 32768
56822, 770415, 0, 32768
56822, 777747, 0, 32768
56822, 786224, 0, 32768
56822, 783122, 0, 32768
56822, 740454, 0, 32768
56822, 746069, 0, 32768
56822, 722658, 0, 32768
56822, 712414, 0, 32768
56822, 712608, 0, 32768
56822, 705131, 0, 32768
56822, 701322, 0, 32768
56823, 692495, 0, 32768
56823, 703848, 0, 32768
56823, 700757, 0, 32768
56823, 701031, 0, 32768
56823, 703012, 0, 32768
56823, 696639, 0, 32768
56823, 708283, 0, 32768
56823, 692441, 0, 32768
56823, 691855, 0, 32768
56823, 692124, 0, 32768
56823, 692685, 0, 32768
56824, 701659, 0, 32768
56824, 684565, 0, 32768
56824, 692787, 0, 32768
56824, 684535, 0, 32768
56824, 673255, 0, 32768
56824, 674247, 0, 32768
56824, 683893, 0, 32768
56824, 672395, 0, 32768
56824, 658970, 0, 32768
56824, 675377, 0, 32768
56824, 671165, 0, 32768
56824, 676261, 0, 32768
56825, 686346, 0, 32768
56828, 4388347, 0, 32768
56828, 4407612, 0, 32768
56829, 4442936, 0, 32768
56829, 4509201, 0, 32768
56829, 4512999, 0, 32768
56829, 4526987, 0, 32768
56829, 4518091, 0, 32768
56829, 4527905, 0, 32768
56829, 881616, 0, 32768
56829, 863118, 0, 32768
56829, 830528, 0, 32768
56829, 791925, 0, 32768
56830, 778283, 0, 32768
56830, 759039, 0, 32768
56830, 812301, 0, 32768
56830, 793078, 0, 32768
56830, 727849, 0, 32768
56830, 738003, 0, 32768
56830, 738840, 0, 32768
56830, 716218, 0, 32768
56830, 716115, 0, 32768
56830, 679264, 0, 32768
56830, 660773, 0, 32768
56831, 672153, 0, 32768
56831, 676413, 0, 32768
56831, 652818, 0, 32768
56831, 654102, 0, 32768
56831, 683189, 0, 32768
56831, 677304, 0, 32768
56831, 692983, 0, 32768
56831, 727873, 0, 32768
56831, 724728, 0, 32768
56831, 736447, 0, 32768
56831, 756585, 0, 32768
56832, 753192, 0, 32768
56832, 716779, 0, 32768
56832, 754276, 0, 32768
56832, 782145, 0, 32768
56832, 747428, 0, 32768
56832, 755806, 0, 32768
56832, 745738, 0, 32768
56832, 733132, 0, 32768
56832, 734667, 0, 32768
56832, 746249, 0, 32768
56832, 705772, 0, 32768
56833, 671751, 0, 32768
56833, 684273, 0, 32768
56833, 696641, 0, 32768
56833, 701578, 0, 32768
56833, 704790, 0, 32768
56833, 735965, 0, 32768
56833, 745358, 0, 32768
56833, 748522, 0, 32768
56833, 757116, 0, 32768
56833, 760216, 0, 32768
56833, 735616, 0, 32768
56834, 738122, 0, 32768
56834, 742967, 0, 32768
56834, 710415, 0, 32768
56834, 689746, 0, 32768
56834, 690016, 0, 32768
56834, 691047, 0, 32768
56834, 681068, 0, 32768
56834, 693298, 0, 32768
56834, 696592, 0, 32768
56834, 697570, 0, 32768
56834, 694378, 0, 32768
56835, 712919, 0, 32768
56835, 715542, 0, 32768
56835, 713018, 0, 32768
56835, 710850, 0, 32768
56835, 695670, 0, 32768
56835, 689364, 0, 32768
56835, 688297, 0, 32768
56835, 688855, 0, 32768
56835, 677165, 0, 32768
56835, 668974, 0, 32768
56835, 672103, 0, 32768
56835, 675452, 0, 32768
56836, 678753, 0, 32768
56836, 675113, 0, 32768
56836, 670686, 0, 32768
56836, 680900, 0, 32768
56836, 683875, 0, 32768
56836, 708312, 0, 32768
56836, 704677, 0, 32768
56836, 702405, 0, 32768
56836, 710767, 0, 32768
56836, 713426, 0, 32768
56836, 705773, 0, 32768
56836, 690938, 0, 32768
56837, 683220, 0, 32768
56837, 694156, 0, 32768
56837, 698968, 0, 32768
56837, 686800, 0, 32768
56837, 677360, 0, 32768
56837, 663101, 0, 32768
56837, 658300, 0, 32768
56837, 653443, 0, 32768
56837, 643577, 0, 32768
56837, 588407, 0, 32768
56837, 579969, 0, 32768
56837, 574306, 0, 32768
56838, 572909, 0, 32768
56838, 571125, 0, 32768
56838, 570755, 0, 32768
56838, 570314, 0, 32768
56838, 570968, 0, 32768
56838, 569971, 0, 32768
56838, 567709, 0, 32768
56838, 570319, 0, 32768
56838, 569759, 0, 32768
56838, 570211, 0, 32768
56838, 573002, 0, 32768
56838, 572579, 0, 32768
56838, 571594, 0, 32768
56838, 571741, 0, 32768
56839, 858366, 0, 32768
56839, 866030, 0, 32768
56839, 868595, 0, 32768
56839, 871735, 0, 32768
56839, 871986, 0, 32768
56839, 872857, 0, 32768
56839, 875231, 0, 32768
56839, 876889, 0, 32768
56839, 589623, 0, 32768
56839, 580152, 0, 32768
56840, 576548, 0, 32768
56840, 574435, 0, 32768
56840, 572913, 0, 32768
56840, 572068, 0, 32768
56840, 570171, 0, 32768
56840, 567194, 0, 32768
56840, 569828, 0, 32768
56840, 570869, 0, 32768
56840, 571806, 0, 32768
56840, 570374, 0, 32768
56840, 570591, 0, 32768
56840, 573625, 0, 32768
56840, 574368, 0, 32768
56840, 576773, 0, 32768
56841, 575260, 0, 32768
56841, 573992, 0, 32768
56841, 598218, 0, 32768
56841, 604479, 0, 32768
56841, 605031, 0, 32768
56841, 603265, 0, 32768
56841, 602808, 0, 32768
56841, 601559, 0, 32768
56841, 601900, 0, 32768
56841, 602542, 0, 32768
56841, 576961, 0, 32768
56841, 571196, 0, 32768
56841, 569276, 0, 32768
56841, 572306, 0, 32768
56842, 572137, 0, 32768
56842, 572931, 0, 32768
56842, 571499, 0, 32768
56842, 582258, 0, 32768
56842, 587744, 0, 32768
56842, 588454, 0, 32768
56842, 590130, 0, 32768
56842, 586060, 0, 32768
56842, 587708, 0, 32768
56842, 586805, 0, 32768
56842, 587503, 0, 32768
56842, 576341, 0, 32768
56842, 573802, 0, 32768
56843, 574229, 0, 32768
56843, 572662, 0, 32768
56843, 573725, 0, 32768
56843, 571371, 0, 32768
56843, 572021, 0, 32768
56843, 572825, 0, 32768
56843, 572903, 0, 32768
56843, 586902, 0, 32768
56843, 610836, 0, 32768
56843, 614113, 0, 32768
56843, 615881, 0, 32768
56843, 620075, 0, 32768
56843, 619739, 0, 32768
56843, 619186, 0, 32768
56844, 620376, 0, 32768
56844, 603097, 0, 32768
56844, 579068, 0, 32768
56844, 577425, 0, 32768
56844, 576381, 0, 32768
56844, 571342, 0, 32768
56844, 570880, 0, 32768
56844, 570333, 0, 32768
56844, 568648, 0, 32768
56844, 568981, 0, 32768
56844, 567662, 0, 32768
56844, 567398, 0, 32768
56844, 565493, 0, 32768
56844, 565950, 0, 32768
56845, 566019, 0, 32768
56845, 565796, 0, 32768
56845, 598174, 0, 32768
56845, 601110, 0, 32768
56845, 602887, 0, 32768
56845, 601127, 0, 32768
56845, 604197, 0, 32768
56845, 604372, 0, 32768
56845, 605074, 0, 32768
56845, 604673, 0, 32768
56845, 574743, 0, 32768
56845, 572361, 0, 32768
56845, 571064, 0, 32768
56846, 571314, 0, 32768
56846, 568129, 0, 32768
56846, 570337, 0, 32768
56846, 569198, 0, 32768
56846, 574042, 0, 32768
56846, 571483, 0, 32768
56846, 569730, 0, 32768
56846, 600471, 0, 32768
56846, 602995, 0, 32768
56846, 605050, 0, 32768
56846, 602125, 0, 32768
56846, 602209, 0, 32768
56846, 609583, 0, 32768
56846, 612622, 0, 32768
56847, 611794, 0, 32768
56847, 578864, 0, 32768
56847, 575065, 0, 32768
56847, 571254, 0, 32768
56847, 572369, 0, 32768
56847, 561967, 0, 32768
56847, 561462, 0, 32768
56847, 559041, 0, 32768
56847, 559532, 0, 32768
56847, 563090, 0, 32768
56847, 563558, 0, 32768
56847, 565812, 0, 32768
56847, 638368, 0, 32768
56848, 640845, 0, 32768
56848, 639099, 0, 32768
56848, 638288, 0, 32768
56848, 641364, 0, 32768
56848, 641352, 0, 32768
56848, 640365, 0, 32768
56848, 638926, 0, 32768
56848, 568902, 0, 32768
56848, 568599, 0, 32768
56848, 571545, 0, 32768
56848, 574831, 0, 32768
56848, 574569, 0, 32768
56848, 573501, 0, 32768
56848, 575891, 0, 32768
56849, 577863, 0, 32768
56849, 575727, 0, 32768
56849, 602042, 0, 32768
56849, 603642, 0, 32768
56849, 601562, 0, 32768
56849, 601091, 0, 32768
56849, 601220, 0, 32768
56849, 602606, 0, 32768
56849, 602992, 0, 32768
56849, 602443, 0, 32768
56849, 576135, 0, 32768
56849, 573273, 0, 32768
56849, 573546, 0, 32768
56850, 575352, 0, 32768
56850, 575113, 0, 32768
56850, 575448, 0, 32768
56850, 579166, 0, 32768
56850, 579399, 0, 32768
56850, 579534, 0, 32768
56850, 580319, 0, 32768
56850, 580826, 0, 32768
56850, 579984, 0, 32768
56850, 581455, 0, 32768
56850, 581854, 0, 32768
56850, 577948, 0, 32768
56850, 580283, 0, 32768
56850, 580023, 0, 32768
56851, 578890, 0, 32768
56851, 578691, 0, 32768
56851, 580427, 0, 32768
56851, 580894, 0, 32768
56851, 579597, 0, 32768
56851, 579523, 0, 32768
56851, 578070, 0, 32768
56851, 578423, 0, 32768
56851, 583135, 0, 32768
56851, 582692, 0, 32768
56851, 579924, 0, 32768
56851, 578495, 0, 32768
56851, 578907, 0, 32768
56851, 578127, 0, 32768
56852, 578241, 0, 32768
56852, 593411, 0, 32768
56852, 592152, 0, 32768
56852, 607611, 0, 32768
56852, 609578, 0, 32768
56852, 608702, 0, 32768
56852, 607397, 0, 32768
56852, 607642, 0, 32768
56852, 604461, 0, 32768
56852, 587319, 0, 32768
56852, 584055, 0, 32768
56852, 568153, 0, 32768
56852, 566937, 0, 32768
56853, 570133, 0, 32768
56853, 571731, 0, 32768
56853, 593605, 0, 32768
56853, 597768, 0, 32768
56853, 598990, 0, 32768
56853, 600089, 0, 32768
56853, 599227, 0, 32768
56853, 599153, 0, 32768
56853, 620904, 0, 32768
56853, 622556, 0, 32768
56853, 602188, 0, 32768
56853, 599493, 0, 32768
56853, 600841, 0, 32768
56854, 600514, 0, 32768
56854, 600421, 0, 32768
56854, 599605, 0, 32768
56854, 574325, 0, 32768
56854, 570063, 0, 32768
56854, 576322, 0, 32768
56854, 576568, 0, 32768
56854, 576273, 0, 32768
56854, 577012, 0, 32768
56854, 581475, 0, 32768
56854, 583609, 0, 32768
56854, 585573, 0, 32768
56854, 588993, 0, 32768
56854, 584165, 0, 32768
56855, 585005, 0, 32768
56855, 584944, 0, 32768
56855, 585739, 0, 32768
56855, 582651, 0, 32768
56855, 582799, 0, 32768
56855, 582705, 0, 32768
56855, 581154, 0, 32768
56855, 578578, 0, 32768
56855, 577381, 0, 32768
56855, 577028, 0, 32768
56855, 578253, 0, 32768
56855, 578250, 0, 32768
56855, 576913, 0, 32768
56855, 577637, 0, 32768
56856, 581340, 0, 32768
56856, 582806, 0, 32768
56856, 581876, 0, 32768
56856, 582118, 0, 32768
56856, 589744, 0, 32768
56856, 591024, 0, 32768
56856, 591141, 0, 32768
56856, 849378, 0, 32768
56856, 854950, 0, 32768
56856, 857149, 0, 32768
56857, 867694, 0, 32768
56857, 860217, 0, 32768
56857, 895707, 0, 32768
56857, 901271, 0, 32768
56857, 903076, 0, 32768
56857, 642838, 0, 32768
56857, 635789, 0, 32768
56857, 634116, 0, 32768
56857, 626513, 0, 32768
56857, 623947, 0, 32768
56857, 587291, 0, 32768
56857, 581552, 0, 32768
56857, 581543, 0, 32768
56858, 583750, 0, 32768
56858, 582563, 0, 32768
56858, 582190, 0, 32768
56858, 582190, 0, 32768
56858, 584163, 0, 32768
56858, 584604, 0, 32768
56858, 584766, 0, 32768
56858, 584062, 0, 32768
56858, 581664, 0, 32768
56858, 582385, 0, 32768
56858, 581873, 0, 32768
56858, 584270, 0, 32768
56858, 588252, 0, 32768
56859, 592522, 0, 32768
56859, 591164, 0, 32768
56859, 590782, 0, 32768
56859, 590312, 0, 32768
56859, 592425, 0, 32768
56859, 593943, 0, 32768
56859, 589275, 0, 32768
56859, 583386, 0, 32768
56859, 578821, 0, 32768
56859, 587298, 0, 32768
56859, 586965, 0, 32768
56859, 586423, 0, 32768
56859, 589573, 0, 32768
56859, 588460, 0, 32768
56860, 589445, 0, 32768
56860, 589966, 0, 32768
56860, 597378, 0, 32768
56860, 590375, 0, 32768
56860, 588664, 0, 32768
56860, 591159, 0, 32768
56860, 586649, 0, 32768
56860, 586746, 0, 32768
56860, 584106, 0, 32768
56860, 590696, 0, 32768
56860, 583471, 0, 32768
56860, 579983, 0, 32768
56860, 585025, 0, 32768
56861, 584563, 0, 32768
56861, 582731, 0, 32768
56861, 603955, 0, 32768
56861, 683799, 0, 32768
56861, 680143, 0, 32768
56861, 683860, 0, 32768
56861, 685279, 0, 32768
56861, 682800, 0, 32768
56861, 686681, 0, 32768
56861, 684784, 0, 32768
56861, 661286, 0, 32768
56861, 587853, 0, 32768
56861, 585012, 0, 32768
56862, 580508, 0, 32768
56862, 585375, 0, 32768
56862, 586948, 0, 32768
56862, 591593, 0, 32768
56862, 596060, 0, 32768
56862, 604866, 0, 32768
56862, 596690, 0, 32768
56862, 598625, 0, 32768
56862, 601651, 0, 32768
56862, 597019, 0, 32768
56862, 597098, 0, 32768
56862, 584392, 0, 32768
56862, 585792, 0, 32768
56863, 579132, 0, 32768
56863, 589393, 0, 32768
56863, 585923, 0, 32768
56863, 589660, 0, 32768
56863, 590753, 0, 32768
56863, 586646, 0, 32768
56863, 591263, 0, 32768
56863, 586709, 0, 32768
56863, 586307, 0, 32768
56863, 580351, 0, 32768
56863, 605558, 0, 32768
56863, 601774, 0, 32768
56863, 600528, 0, 32768
56864, 613883, 0, 32768
56864, 610127, 0, 32768
56864, 611210, 0, 32768
56864, 611076, 0, 32768
56864, 614227, 0, 32768
56864, 593103, 0, 32768
56864, 589443, 0, 32768
56864, 594533, 0, 32768
56864, 580270, 0, 32768
56864, 581840, 0, 32768
56864, 580653, 0, 32768
56864, 585373, 0, 32768
56864, 580401, 0, 32768
56864, 575424, 0, 32768
56865, 581061, 0, 32768
56865, 575022, 0, 32768
56865, 608978, 0, 32768
56865, 610068, 0, 32768
56865, 617846, 0, 32768
56865, 614890, 0, 32768
56865, 616179, 0, 32768
56865, 617060, 0, 32768
56865, 632870, 0, 32768
56865, 639620, 0, 32768
56865, 611230, 0, 32768
56865, 613716, 0, 32768
56865, 607748, 0, 32768
56866, 611440, 0, 32768
56866, 607728, 0, 32768
56866, 612544, 0, 32768
56866, 605939, 0, 32768
56866, 599487, 0, 32768
56866, 600762, 0, 32768
56866, 595337, 0, 32768
56866, 593424, 0, 32768
56866, 615709, 0, 32768
56866, 624221, 0, 32768
56866, 612903, 0, 32768
56866, 610646, 0, 32768
56866, 611743, 0, 32768
56867, 607841, 0, 32768
56867, 606968, 0, 32768
56867, 611316, 0, 32768
56867, 585725, 0, 32768
56867, 578183, 0, 32768
56867, 574154, 0, 32768
56867, 574218, 0, 32768
56867, 574499, 0, 32768
56867, 573315, 0, 32768
56867, 580485, 0, 32768
56867, 578579, 0, 32768
56867, 575316, 0, 32768
56867, 577170, 0, 32768
56867, 578915, 0, 32768
56868, 578024, 0, 32768
56868, 573531, 0, 32768
56868, 577655, 0, 32768
56868, 574310, 0, 32768
56868, 575862, 0, 32768
56868, 577979, 0, 32768
56868, 577062, 0, 32768
56868, 576832, 0, 32768
56868, 576719, 0, 32768
56868, 579424, 0, 32768
56868, 576445, 0, 32768
56868, 573868, 0, 32768
56868, 580718, 0, 32768
56868, 583020, 0, 32768
56869, 584936, 0, 32768
56869, 583892, 0, 32768
56869, 612243, 0, 32768
56869, 615659, 0, 32768
56869, 616417, 0, 32768
56869, 622755, 0, 32768
56869, 617565, 0, 32768
56869, 615418, 0, 32768
56869, 613726, 0, 32768
56869, 620492, 0, 32768
56869, 593927, 0, 32768
56869, 594675, 0, 32768
56869, 597818, 0, 32768
56870, 591103, 0, 32768
56870, 867172, 0, 32768
56870, 877517, 0, 32768
56870, 881249, 0, 32768
56870, 880227, 0, 32768
56870, 882221, 0, 32768
56870, 882745, 0, 32768
56870, 877966, 0, 32768
56870, 882325, 0, 32768
56871, 603490, 0, 32768
56871, 590155, 0, 32768
56871, 591470, 0, 32768
56871, 586857, 0, 32768
56871, 586188, 0, 32768
56871, 583065, 0, 32768
56871, 587380, 0, 32768
56871, 588714, 0, 32768
56871, 586394, 0, 32768
56871, 589692, 0, 32768
56871, 591600, 0, 32768
56871, 590608, 0, 32768
56871, 586829, 0, 32768
56871, 589824, 0, 32768
56872, 587500, 0, 32768
56872, 587194, 0, 32768
56872, 587851, 0, 32768
56872, 600843, 0, 32768
56872, 598304, 0, 32768
56872, 600248, 0, 32768
56872, 606107, 0, 32768
56872, 606784, 0, 32768
56872, 602613, 0, 32768
56872, 598382, 0, 32768
56872, 596050, 0, 32768
56872, 588158, 0, 32768
56872, 582747, 0, 32768
56873, 583484, 0, 32768
56873, 581325, 0, 32768
56873, 645742, 0, 32768
56873, 656454, 0, 32768
56873, 666528, 0, 32768
56873, 671296, 0, 32768
56873, 665190, 0, 32768
56873, 668056, 0, 32768
56873, 671907, 0, 32768
56873, 667250, 0, 32768
56873, 624849, 0, 32768
56873, 619137, 0, 32768
56873, 612621, 0, 32768
56874, 611710, 0, 32768
56874, 614053, 0, 32768
56874, 615053, 0, 32768
56874, 608985, 0, 32768
56874, 610367, 0, 32768
56874, 587628, 0, 32768
56874, 581966, 0, 32768
56874, 580885, 0, 32768
56874, 579176, 0, 32768
56874, 577567, 0, 32768
56874, 575198, 0, 32768
56914, 39952152, 0, 32768
56914, 40075398, 0, 32768
56914, 40206441, 0, 32768
56914, 40310073, 0, 32768
56914, 40397975, 0, 32768
56915, 40465503, 0, 32768
56915, 40543414, 0, 32768
56915, 40645883, 0, 32768
56915, 1333564, 0, 32768
56915, 1309556, 0, 32768
56915, 1226036, 0, 32768
56916, 1235210, 0, 32768
56916, 1296697, 0, 32768
56916, 1323207, 0, 32768
56916, 1268223, 0, 32768
56916, 1188037, 0, 32768
56916, 1132505, 0, 32768
56916, 1060095, 0, 32768
56916, 1023799, 0, 32768
56916, 940158, 0, 32768
56917, 800552, 0, 32768
56917, 747775, 0, 32768
56957, 40802117, 0, 32768
56957, 40802103, 0, 32768
56957, 40807059, 0, 32768
56957, 40799071, 0, 32768
56957, 40784992, 0, 32768
56957, 40756282, 0, 32768
56957, 40743691, 0, 32768
56957, 40703201, 0, 32768
56957, 616386, 0, 32768
56958, 591238, 0, 32768
56958, 558533, 0, 32768
56958, 546644, 0, 32768
56958, 542452, 0, 32768
56958, 539795, 0, 32768
56958, 534400, 0, 32768
56958, 530504, 0, 32768
56958, 530914, 0, 32768
56958, 530736, 0, 32768
56958, 529217, 0, 32768
56958, 528767, 0, 32768
57053, 95015050, 0, 32768
57053, 95035560, 0, 32768
57053, 95046313, 0, 32768
57053, 95054747, 0, 32768
57053, 95059059, 0, 32768
57053, 95064514, 0, 32768
57053, 95069730, 0, 32768
57053, 95074680, 0, 32768
57053, 588134, 0, 32768
57053, 569979, 0, 32768
57053, 559887, 0, 32768
57054, 555415, 0, 32768
57054, 554413, 0, 32768
57054, 550891, 0, 32768
57054, 546804, 0, 32768
57054, 543141, 0, 32768
57054, 539633, 0, 32768
57054, 539316, 0, 32768
57054, 538403, 0, 32768
57054, 535368, 0, 32768
57054, 534879, 0, 32768
57054, 535734, 0, 32768
57054, 534690, 0, 32768
57054, 534416, 0, 32768
57054, 532902, 0, 32768
57054, 531765, 0, 32768
57055, 532713, 0, 32768
57055, 532855, 0, 32768
57055, 530705, 0, 32768
57055, 528922, 0, 32768
57055, 529083, 0, 32768
57055, 529868, 0, 32768
57055, 530792, 0, 32768
57055, 533242, 0, 32768
57055, 531912, 0, 32768
57055, 529296, 0, 32768
57055, 528241, 0, 32768
57055, 529367, 0, 32768
57055, 529033, 0, 32768
57055, 526968, 0, 32768
57055, 527828, 0, 32768
57056, 526524, 0, 32768
57056, 526199, 0, 32768
57056, 526245, 0, 32768
57056, 525965, 0, 32768
57056, 524632, 0, 32768
57056, 524287, 0, 32768
57056, 524211, 0, 32768
57056, 522872, 0, 32768
57056, 521484, 0, 32768
57056, 521997, 0, 32768
57056, 522764, 0, 32768
57056, 524083, 0, 32768
57056, 523493, 0, 32768
57056, 522030, 0, 32768
57056, 525418, 0, 32768
57057, 524694, 0, 32768
57057, 523898, 0, 32768
57057, 547920, 0, 32768
57057, 552943, 0, 32768
57068, 12077051, 0, 32768
57068, 12107637, 0, 32768
57069, 12122713, 0, 32768
57069, 12132650, 0, 32768
57069, 12169490, 0, 32768
57069, 12181151, 0, 32768
57069, 12165927, 0, 32768
57069, 12172835, 0, 32768
57069, 656847, 0, 32768
57069, 638780, 0, 32768
57069, 634726, 0, 32768
57069, 633901, 0, 32768
57069, 607299, 0, 32768
57069, 604094, 0, 32768
57069, 605357, 0, 32768
57070, 605852, 0, 32768
57070, 602899, 0, 32768
57070, 601597, 0, 32768
57070, 602065, 0, 32768
57070, 601412, 0, 32768
57070, 600032, 0, 32768
57070, 601624, 0, 32768
57070, 600424, 0, 32768
57070, 599395, 0, 32768
57070, 599483, 0, 32768
57070, 601101, 0, 32768
57070, 600588, 0, 32768
57070, 599003, 0, 32768
57071, 598681, 0, 32768
57071, 599929, 0, 32768
57071, 600927, 0, 32768
57071, 598942, 0, 32768
57071, 599613, 0, 32768
57071, 601828, 0, 32768
57071, 601670, 0, 32768
57071, 604964, 0, 32768
57071, 605085, 0, 32768
57071, 602571, 0, 32768
57071, 600933, 0, 32768
57071, 602058, 0, 32768
57071, 601208, 0, 32768
57071, 597369, 0, 32768
57072, 597304, 0, 32768
57072, 604759, 0, 32768
57072, 612641, 0, 32768
57072, 613846, 0, 32768
57072, 614753, 0, 32768
57072, 615606, 0, 32768
57072, 614552, 0, 32768
57072, 615782, 0, 32768
57072, 605205, 0, 32768
57072, 605416, 0, 32768
57072, 598123, 0, 32768
57072, 596972, 0, 32768
57073, 661813, 0, 32768
57073, 674774, 0, 32768
57078, 6354176, 0, 32768
57078, 6373110, 0, 32768
57079, 6374829, 0, 32768
57080, 7371697, 0, 32768
57080, 7387154, 0, 32768
57080, 7406736, 0, 32768
57080, 7341531, 0, 32768
57080, 7325692, 0, 32768
57080, 1643558, 0, 32768
57080, 1635626, 0, 32768
57080, 1632479, 0, 32768
57080, 630075, 0, 32768
57080, 613329, 0, 32768
57080, 591322, 0, 32768
57080, 587146, 0, 32768
57081, 584598, 0, 32768
57081, 608242, 0, 32768
57083, 3374469, 0, 32768
57084, 3429726, 0, 32768
57084, 3464083, 0, 32768
57084, 3470745, 0, 32768
57084, 3473725, 0, 32768
57084, 3475564, 0, 32768
57084, 3477542, 0, 32768
57084, 3455712, 0, 32768
57084, 674164, 0, 32768
57084, 619361, 0, 32768
57084, 584919, 0, 32768
57084, 576688, 0, 32768
57084, 578005, 0, 32768
57085, 577381, 0, 32768
57085, 574084, 0, 32768
57085, 599238, 0, 32768
57085, 600267, 0, 32768
57089, 4468766, 0, 32768
57089, 4514814, 0, 32768
57089, 4544618, 0, 32768
57089, 4606500, 0, 32768
57089, 4629431, 0, 32768
57089, 4651036, 0, 32768
57089, 4653605, 0, 32768
57090, 4727301, 0, 32768
57090, 878500, 0, 32768
57090, 858909, 0, 32768
57090, 844207, 0, 32768
57090, 803850, 0, 32768
57090, 791997, 0, 32768
57090, 799107, 0, 32768
57101, 11445234, 0, 32768
57105, 15191074, 0, 32768
57108, 18585043, 0, 32768
57109, 18989294, 0, 32768
57113, 22904634, 0, 32768
57117, 26812788, 0, 32768
57128, 38386495, 0, 32768
57129, 38636807, 0, 32768
57133, 31893221, 0, 32768
57137, 31992336, 0, 32768
57138, 30219463, 0, 32768
57139, 30113763, 0, 32768
57141, 28007308, 0, 32768
57145, 27992358, 0, 32768
57148, 20124048, 0, 32768
57149, 19854669, 0, 32768
57149, 15936669, 0, 32768
57149, 12016664, 0, 32768
57153, 14278317, 0, 32768
57153, 13964222, 0, 32768
57157, 15990077, 0, 32768
57161, 16009168, 0, 32768
57165, 16218775, 0, 32768
57169, 20134450, 0, 32768
57173, 24051593, 0, 32768
57175, 26055518, 0, 32768
57175, 22163726, 0, 32768
57175, 22161156, 0, 32768
57175, 18316035, 0, 32768
57175, 14378477, 0, 32768
57175, 10451381, 0, 32768
57175, 6532094, 0, 32768
57175, 2598742, 0, 32768
57175, 600492, 0, 32768
57175, 589344, 0, 32768
57176, 582594, 0, 32768
57176, 577128, 0, 32768
57176, 576874, 0, 32768
57176, 576769, 0, 32768
57176, 572944, 0, 32768
57176, 583305, 0, 32768
57176, 580069, 0, 32768
57176, 580933, 0, 32768
57176, 582930, 0, 32768
57176, 585120, 0, 32768
57176, 586894, 0, 32768
57176, 588879, 0, 32768
57176, 593208, 0, 32768
57176, 585732, 0, 32768
57177, 586041, 0, 32768
57177, 600694, 0, 32768
57177, 604519, 0, 32768
57177, 606581, 0, 32768
57181, 4441870, 0, 32768
57185, 8357488, 0, 32768
57186, 9637999, 0, 32768
57186, 9704644, 0, 32768
57187, 10296245, 0, 32768
57187, 10339586, 0, 32768
57187, 10486014, 0, 32768
57187, 10539731, 0, 32768
57187, 6756221, 0, 32768
57188, 3074975, 0, 32768
57191, 4479264, 0, 32768
57197, 10555914, 0, 32768
57205, 17840382, 0, 32768
57209, 21709208, 0, 32768
57211, 23375736, 0, 32768
57211, 23341188, 0, 32768
57211, 23293392, 0, 32768
57211, 23058358, 0, 32768
57211, 20345345, 0, 32768
57211, 14232010, 0, 32768
57211, 6357044, 0, 32768
57211, 2415581, 0, 32768
57211, 612864, 0, 32768
57211, 593176, 0, 32768
57211, 588080, 0, 32768
57211, 587635, 0, 32768
57211, 589799, 0, 32768
57212, 580843, 0, 32768
57212, 578671, 0, 32768
57212, 584451, 0, 32768
57212, 585500, 0, 32768
57212, 586022, 0, 32768
57212, 586577, 0, 32768
57213, 1273186, 0, 32768
57217, 5201693, 0, 32768
57217, 5214607, 0, 32768
57221, 9037293, 0, 32768
57221, 9043363, 0, 32768
57221, 9044244, 0, 32768
57221, 9045934, 0, 32768
57221, 9047664, 0, 32768
57221, 8361934, 0, 32768
57221, 4435622, 0, 32768
57221, 4428458, 0, 32768
57221, 609393, 0, 32768
57225, 3931386, 0, 32768
57225, 3944730, 0, 32768
57225, 3946288, 0, 32768
57225, 3946065, 0, 32768
57225, 3946934, 0, 32768
57225, 3943282, 0, 32768
57225, 3943724, 0, 32768
57225, 3939825, 0, 32768
