34663, 1, 0, 65536
34663, 1, 0, 65536
34663, 1, 0, 65536
34664, 1, 0, 65536
34664, 1, 0, 65536
34664, 1, 0, 65536
34664, 1, 0, 65536
34664, 1, 0, 65536
34664, 1, 0, 65536
34664, 1, 0, 65536
34665, 1, 0, 65536
34665, 1, 0, 65536
34665, 1, 0, 65536
34665, 1, 0, 65536
34665, 1, 0, 65536
34665, 1, 0, 65536
34666, 1, 0, 65536
34666, 1, 0, 65536
34666, 1, 0, 65536
34666, 1, 0, 65536
34666, 1, 0, 65536
34666, 1, 0, 65536
34666, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34667, 1, 0, 65536
34668, 1, 0, 65536
34668, 1, 0, 65536
34668, 1, 0, 65536
34668, 1, 0, 65536
34668, 1, 0, 65536
34668, 1, 0, 65536
34669, 1, 0, 65536
34669, 1, 0, 65536
34669, 1, 0, 65536
34669, 1, 0, 65536
34669, 1, 0, 65536
34669, 1, 0, 65536
34670, 1, 0, 65536
34674, 1, 0, 65536
34675, 1, 0, 65536
34675, 1, 0, 65536
34677, 1, 0, 65536
34677, 1, 0, 65536
34677, 1, 0, 65536
34677, 1, 0, 65536
34677, 1, 0, 65536
34682, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34683, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34684, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34685, 1, 0, 65536
34686, 1, 0, 65536
34686, 1, 0, 65536
34686, 1, 0, 65536
34686, 1, 0, 65536
34686, 1, 0, 65536
34686, 1, 0, 65536
34686, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34687, 1, 0, 65536
34688, 1, 0, 65536
34688, 1, 0, 65536
34688, 1, 0, 65536
34688, 1, 0, 65536
34691, 1, 0, 65536
34692, 1, 0, 65536
34693, 1, 0, 65536
34693, 1, 0, 65536
34693, 1, 0, 65536
34693, 1, 0, 65536
34693, 1, 0, 65536
34693, 1, 0, 65536
34694, 1, 0, 65536
34694, 1, 0, 65536
34694, 1, 0, 65536
34694, 1, 0, 65536
34694, 1, 0, 65536
34694, 1, 0, 65536
34694, 1, 0, 65536
34695, 1, 0, 65536
34695, 1, 0, 65536
34695, 1, 0, 65536
34695, 1, 0, 65536
34698, 1, 0, 65536
34700, 1, 0, 65536
34702, 1, 0, 65536
34702, 1, 0, 65536
34703, 1, 0, 65536
34703, 1, 0, 65536
34703, 1, 0, 65536
34703, 1, 0, 65536
34703, 1, 0, 65536
34703, 1, 0, 65536
34704, 1, 0, 65536
34704, 1, 0, 65536
34706, 1, 0, 65536
34707, 1, 0, 65536
34707, 1, 0, 65536
34707, 1, 0, 65536
34711, 1, 0, 65536
34711, 1, 0, 65536
34712, 1, 0, 65536
34712, 1, 0, 65536
34714, 1, 0, 65536
34718, 1, 0, 65536
34722, 1, 0, 65536
34723, 1, 0, 65536
34723, 1, 0, 65536
34723, 1, 0, 65536
34723, 1, 0, 65536
34723, 1, 0, 65536
34724, 1, 0, 65536
34724, 1, 0, 65536
34724, 1, 0, 65536
34724, 1, 0, 65536
34724, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34725, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34726, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34727, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34728, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34729, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34730, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34731, 1, 0, 65536
34732, 1, 0, 65536
34732, 1, 0, 65536
34732, 1, 0, 65536
34732, 1, 0, 65536
34732, 1, 0, 65536
34732, 1, 0, 65536
34733, 1, 0, 65536
34733, 1, 0, 65536
34733, 1, 0, 65536
34733, 1, 0, 65536
34733, 1, 0, 65536
34734, 1, 0, 65536
34734, 1, 0, 65536
34734, 1, 0, 65536
34734, 1, 0, 65536
34734, 1, 0, 65536
34734, 1, 0, 65536
34734, 1, 0, 65536
34737, 1, 0, 65536
34737, 1, 0, 65536
34737, 1, 0, 65536
34737, 1, 0, 65536
34738, 1, 0, 65536
34742, 1, 0, 65536
34742, 1, 0, 65536
34746, 1, 0, 65536
34750, 1, 0, 65536
34751, 1, 0, 65536
34752, 1, 0, 65536
34754, 1, 0, 65536
34754, 1, 0, 65536
34758, 1, 0, 65536
34762, 1, 0, 65536
34762, 1, 0, 65536
34762, 1, 0, 65536
34762, 1, 0, 65536
34762, 1, 0, 65536
34762, 1, 0, 65536
34762, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34763, 1, 0, 65536
34766, 1, 0, 65536
34770, 1, 0, 65536
34771, 1, 0, 65536
34772, 1, 0, 65536
34772, 1, 0, 65536
34772, 1, 0, 65536
34775, 1, 0, 65536
34778, 1, 0, 65536
34782, 1, 0, 65536
34782, 1, 0, 65536
34782, 1, 0, 65536
34782, 1, 0, 65536
34782, 1, 0, 65536
34782, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34783, 1, 0, 65536
34784, 1, 0, 65536
34784, 1, 0, 65536
34786, 1, 0, 65536
34790, 1, 0, 65536
34790, 1, 0, 65536
34792, 1, 0, 65536
34794, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34795, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34796, 1, 0, 65536
34798, 1, 0, 65536
34802, 1, 0, 65536
34802, 1, 0, 65536
34802, 1, 0, 65536
34806, 1, 0, 65536
34810, 1, 0, 65536
34810, 1, 0, 65536
34811, 1, 0, 65536
34811, 1, 0, 65536
34812, 1, 0, 65536
34814, 1, 0, 65536
34818, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34819, 1, 0, 65536
34820, 1, 0, 65536
34820, 1, 0, 65536
34820, 1, 0, 65536
34820, 1, 0, 65536
34820, 1, 0, 65536
34820, 1, 0, 65536
34859, 1, 0, 65536
34859, 1, 0, 65536
34860, 1, 0, 65536
34861, 1, 0, 65536
34861, 1, 0, 65536
34862, 1, 0, 65536
34862, 1, 0, 65536
34863, 1, 0, 65536
34863, 1, 0, 65536
34864, 1, 0, 65536
34864, 1, 0, 65536
34864, 1, 0, 65536
34865, 1, 0, 65536
34865, 1, 0, 65536
34866, 1, 0, 65536
34866, 1, 0, 65536
34866, 1, 0, 65536
34867, 1, 0, 65536
34867, 1, 0, 65536
34867, 1, 0, 65536
34868, 1, 0, 65536
34868, 1, 0, 65536
34868, 1, 0, 65536
34869, 1, 0, 65536
34869, 1, 0, 65536
34870, 1, 0, 65536
34870, 1, 0, 65536
34871, 1, 0, 65536
34871, 1, 0, 65536
34871, 1, 0, 65536
34872, 1, 0, 65536
34872, 1, 0, 65536
34873, 1, 0, 65536
34873, 1, 0, 65536
34873, 1, 0, 65536
34875, 1, 0, 65536
34879, 1, 0, 65536
34886, 1, 0, 65536
34887, 1, 0, 65536
34887, 1, 0, 65536
34888, 1, 0, 65536
34890, 1, 0, 65536
34891, 1, 0, 65536
34894, 1, 0, 65536
34895, 1, 0, 65536
34895, 1, 0, 65536
34896, 1, 0, 65536
34896, 1, 0, 65536
34898, 1, 0, 65536
34899, 1, 0, 65536
34902, 1, 0, 65536
34903, 1, 0, 65536
34903, 1, 0, 65536
34904, 1, 0, 65536
34904, 1, 0, 65536
34907, 1, 0, 65536
34907, 1, 0, 65536
34908, 1, 0, 65536
34914, 1, 0, 65536
34918, 1, 0, 65536
34922, 1, 0, 65536
34926, 1, 0, 65536
34930, 1, 0, 65536
34933, 1, 0, 65536
34934, 1, 0, 65536
34938, 1, 0, 65536
34942, 1, 0, 65536
34944, 1, 0, 65536
34946, 1, 0, 65536
34949, 1, 0, 65536
34950, 1, 0, 65536
34954, 1, 0, 65536
34954, 1, 0, 65536
34954, 1, 0, 65536
34954, 1, 0, 65536
34954, 1, 0, 65536
34954, 1, 0, 65536
34954, 1, 0, 65536
34958, 1, 0, 65536
34959, 1, 0, 65536
34959, 1, 0, 65536
34959, 1, 0, 65536
34962, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34963, 1, 0, 65536
34964, 1, 0, 65536
34966, 1, 0, 65536
34966, 1, 0, 65536
34970, 1, 0, 65536
34971, 1, 0, 65536
34971, 1, 0, 65536
34974, 1, 0, 65536
34974, 1, 0, 65536
34974, 1, 0, 65536
34978, 1, 0, 65536
34978, 1, 0, 65536
34982, 1, 0, 65536
34984, 1, 0, 65536
34984, 1, 0, 65536
34984, 1, 0, 65536
34986, 1, 0, 65536
34987, 1, 0, 65536
34990, 1, 0, 65536
34990, 1, 0, 65536
34991, 1, 0, 65536
34991, 1, 0, 65536
34991, 1, 0, 65536
34991, 1, 0, 65536
34991, 1, 0, 65536
35319, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35320, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35321, 1, 0, 65536
35322, 1, 0, 65536
35322, 1, 0, 65536
35322, 1, 0, 65536
35322, 1, 0, 65536
35677, 1, 0, 65536
35677, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35678, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35679, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35680, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35681, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35682, 1, 0, 65536
35899, 1, 0, 65536
35900, 1, 0, 65536
35900, 1, 0, 65536
35900, 1, 0, 65536
35901, 1, 0, 65536
35901, 1, 0, 65536
35901, 1, 0, 65536
35901, 1, 0, 65536
35901, 1, 0, 65536
35902, 1, 0, 65536
35902, 1, 0, 65536
35902, 1, 0, 65536
35902, 1, 0, 65536
35902, 1, 0, 65536
35902, 1, 0, 65536
35903, 1, 0, 65536
35903, 1, 0, 65536
35903, 1, 0, 65536
35903, 1, 0, 65536
35903, 1, 0, 65536
35903, 1, 0, 65536
35904, 1, 0, 65536
35904, 1, 0, 65536
35904, 1, 0, 65536
35904, 1, 0, 65536
35905, 1, 0, 65536
35905, 1, 0, 65536
35905, 1, 0, 65536
35905, 1, 0, 65536
35905, 1, 0, 65536
35905, 1, 0, 65536
35906, 1, 0, 65536
35906, 1, 0, 65536
35906, 1, 0, 65536
35906, 1, 0, 65536
35906, 1, 0, 65536
35906, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35907, 1, 0, 65536
35908, 1, 0, 65536
35908, 1, 0, 65536
35908, 1, 0, 65536
35908, 1, 0, 65536
35908, 1, 0, 65536
35908, 1, 0, 65536
35908, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35909, 1, 0, 65536
35910, 1, 0, 65536
35910, 1, 0, 65536
35910, 1, 0, 65536
35910, 1, 0, 65536
35910, 1, 0, 65536
35910, 1, 0, 65536
35910, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35911, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35912, 1, 0, 65536
35913, 1, 0, 65536
35913, 1, 0, 65536
35913, 1, 0, 65536
35913, 1, 0, 65536
35913, 1, 0, 65536
35913, 1, 0, 65536
35913, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35914, 1, 0, 65536
35915, 1, 0, 65536
35915, 1, 0, 65536
35915, 1, 0, 65536
35915, 1, 0, 65536
35915, 1, 0, 65536
35915, 1, 0, 65536
35915, 1, 0, 65536
35916, 1, 0, 65536
35916, 1, 0, 65536
35916, 1, 0, 65536
35916, 1, 0, 65536
35916, 1, 0, 65536
35916, 1, 0, 65536
35916, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35917, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35918, 1, 0, 65536
35919, 1, 0, 65536
35919, 1, 0, 65536
35919, 1, 0, 65536
35919, 1, 0, 65536
35919, 1, 0, 65536
35919, 1, 0, 65536
35920, 1, 0, 65536
35920, 1, 0, 65536
35920, 1, 0, 65536
35920, 1, 0, 65536
35920, 1, 0, 65536
35920, 1, 0, 65536
35920, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35921, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35922, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
35923, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36006, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36007, 1, 0, 65536
36008, 1, 0, 65536
36008, 1, 0, 65536
36008, 1, 0, 65536
36008, 1, 0, 65536
36008, 1, 0, 65536
36008, 1, 0, 65536
36009, 1, 0, 65536
36009, 1, 0, 65536
36009, 1, 0, 65536
36009, 1, 0, 65536
36009, 1, 0, 65536
36009, 1, 0, 65536
36010, 1, 0, 65536
36010, 1, 0, 65536
36010, 1, 0, 65536
36010, 1, 0, 65536
36010, 1, 0, 65536
36010, 1, 0, 65536
36011, 1, 0, 65536
36011, 1, 0, 65536
36011, 1, 0, 65536
36011, 1, 0, 65536
36011, 1, 0, 65536
36011, 1, 0, 65536
36011, 1, 0, 65536
36012, 1, 0, 65536
36012, 1, 0, 65536
36012, 1, 0, 65536
36020, 1, 0, 65536
36020, 1, 0, 65536
36020, 1, 0, 65536
36020, 1, 0, 65536
36020, 1, 0, 65536
36020, 1, 0, 65536
36020, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36021, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36022, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36023, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36024, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36025, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36026, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36027, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36028, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36029, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36030, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36031, 1, 0, 65536
36032, 1, 0, 65536
36032, 1, 0, 65536
36032, 1, 0, 65536
36032, 1, 0, 65536
36032, 1, 0, 65536
36032, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36033, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36034, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36035, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36036, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36037, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36038, 1, 0, 65536
36039, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36040, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36041, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36042, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36043, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36044, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36045, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36046, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36047, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36048, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36049, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36050, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36051, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36052, 1, 0, 65536
36053, 1, 0, 65536
36053, 1, 0, 65536
36053, 1, 0, 65536
36053, 1, 0, 65536
36053, 1, 0, 65536
36053, 1, 0, 65536
36053, 1, 0, 65536
36060, 1, 0, 65536
36060, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36061, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36062, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36063, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36064, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36065, 1, 0, 65536
36066, 1, 0, 65536
36066, 1, 0, 65536
36066, 1, 0, 65536
36066, 1, 0, 65536
36068, 1, 0, 65536
36068, 1, 0, 65536
36068, 1, 0, 65536
36068, 1, 0, 65536
36069, 1, 0, 65536
