58531, 1, 0, 32768
58531, 1, 0, 32768
58531, 1, 0, 32768
58531, 1, 0, 32768
58531, 1, 0, 32768
58531, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58532, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58533, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58534, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58535, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58536, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58537, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58538, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58539, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58540, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58541, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58542, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58543, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58544, 1, 0, 32768
58545, 1, 0, 32768
58545, 1, 0, 32768
58545, 1, 0, 32768
58545, 1, 0, 32768
58545, 1, 0, 32768
58545, 1, 0, 32768
58545, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58546, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58547, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58548, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58549, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58550, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58551, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58552, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58553, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58554, 1, 0, 32768
58555, 1, 0, 32768
58555, 1, 0, 32768
58555, 1, 0, 32768
58555, 1, 0, 32768
58557, 1, 0, 32768
58557, 1, 0, 32768
58557, 1, 0, 32768
58557, 1, 0, 32768
58557, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58558, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58559, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58560, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58561, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58562, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58563, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58564, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58565, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58566, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58567, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58568, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58569, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58570, 1, 0, 32768
58571, 1, 0, 32768
58571, 1, 0, 32768
58572, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58573, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58574, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58575, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58576, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58577, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58578, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58579, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58580, 1, 0, 32768
58581, 1, 0, 32768
58581, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58585, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58586, 1, 0, 32768
58587, 1, 0, 32768
58587, 1, 0, 32768
58587, 1, 0, 32768
58587, 1, 0, 32768
58587, 1, 0, 32768
58588, 1, 0, 32768
58593, 1, 0, 32768
58593, 1, 0, 32768
58593, 1, 0, 32768
58593, 1, 0, 32768
58594, 1, 0, 32768
58594, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58595, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58596, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58597, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58598, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58599, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58600, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58601, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58602, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58603, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58604, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58605, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58606, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58607, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58608, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58609, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58610, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58611, 1, 0, 32768
58612, 1, 0, 32768
58612, 1, 0, 32768
58612, 1, 0, 32768
58612, 1, 0, 32768
58612, 1, 0, 32768
58614, 1, 0, 32768
58615, 1, 0, 32768
58615, 1, 0, 32768
58615, 1, 0, 32768
58615, 1, 0, 32768
58615, 1, 0, 32768
58615, 1, 0, 32768
58615, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58616, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58617, 1, 0, 32768
58618, 1, 0, 32768
58620, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58621, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58622, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58623, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58624, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58625, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58626, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58627, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58628, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58629, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58630, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58631, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58632, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58633, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58634, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58635, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
58636, 1, 0, 32768
