53377, 102511, 0, 32768
53377, 68917, 0, 32768
53377, 83546, 0, 32768
53377, 70319, 0, 32768
53378, 69050, 0, 32768
53378, 71979, 0, 32768
53378, 68716, 0, 32768
53378, 72974, 0, 32768
53378, 64909, 0, 32768
53378, 69195, 0, 32768
53378, 70850, 0, 32768
53378, 64919, 0, 32768
53378, 68142, 0, 32768
53378, 64276, 0, 32768
53378, 71950, 0, 32768
53378, 68579, 0, 32768
53378, 68679, 0, 32768
53379, 65544, 0, 32768
53379, 78404, 0, 32768
53379, 73633, 0, 32768
53379, 70296, 0, 32768
53379, 72006, 0, 32768
53379, 71991, 0, 32768
53379, 70788, 0, 32768
53379, 61784, 0, 32768
53379, 71188, 0, 32768
53379, 72183, 0, 32768
53379, 71141, 0, 32768
53379, 74529, 0, 32768
53379, 77691, 0, 32768
53379, 69504, 0, 32768
53380, 71874, 0, 32768
53380, 70529, 0, 32768
53380, 62265, 0, 32768
53380, 71772, 0, 32768
53380, 71623, 0, 32768
53380, 71548, 0, 32768
53380, 72056, 0, 32768
53380, 71385, 0, 32768
53380, 71390, 0, 32768
53380, 70668, 0, 32768
53380, 75695, 0, 32768
53380, 77666, 0, 32768
53380, 70012, 0, 32768
53381, 71203, 0, 32768
53381, 71311, 0, 32768
53381, 71170, 0, 32768
53381, 71068, 0, 32768
53381, 70421, 0, 32768
53381, 65214, 0, 32768
53381, 77345, 0, 32768
53381, 69979, 0, 32768
53381, 70406, 0, 32768
53381, 59648, 0, 32768
53381, 69823, 0, 32768
53381, 76730, 0, 32768
53381, 74543, 0, 32768
53382, 76479, 0, 32768
53382, 71293, 0, 32768
53382, 71509, 0, 32768
53382, 71439, 0, 32768
53382, 71350, 0, 32768
53382, 77406, 0, 32768
53382, 71547, 0, 32768
53382, 71684, 0, 32768
53382, 73546, 0, 32768
53382, 72193, 0, 32768
53382, 77404, 0, 32768
53382, 81570, 0, 32768
53382, 65596, 0, 32768
53383, 82243, 0, 32768
53383, 70824, 0, 32768
53383, 94981, 0, 32768
53383, 66807, 0, 32768
53383, 69365, 0, 32768
53383, 66932, 0, 32768
53383, 64713, 0, 32768
53383, 64180, 0, 32768
53383, 64165, 0, 32768
53383, 65397, 0, 32768
53383, 67314, 0, 32768
53383, 64793, 0, 32768
53383, 63984, 0, 32768
53383, 65603, 0, 32768
53384, 65285, 0, 32768
53384, 68704, 0, 32768
53384, 65619, 0, 32768
53384, 62695, 0, 32768
53384, 67852, 0, 32768
53384, 64934, 0, 32768
53384, 65140, 0, 32768
53384, 66125, 0, 32768
53384, 64322, 0, 32768
53384, 62947, 0, 32768
53384, 81605, 0, 32768
53384, 71406, 0, 32768
53384, 68711, 0, 32768
53384, 76950, 0, 32768
53385, 78768, 0, 32768
53385, 70971, 0, 32768
53385, 69997, 0, 32768
53385, 71636, 0, 32768
53385, 73654, 0, 32768
53385, 70923, 0, 32768
53385, 70845, 0, 32768
53385, 70844, 0, 32768
53385, 70491, 0, 32768
53385, 100736, 0, 32768
53385, 83419, 0, 32768
53385, 69886, 0, 32768
53385, 68994, 0, 32768
53386, 68975, 0, 32768
53386, 71593, 0, 32768
53386, 64788, 0, 32768
53386, 68030, 0, 32768
53386, 69022, 0, 32768
53386, 68409, 0, 32768
53386, 65336, 0, 32768
53386, 67788, 0, 32768
53386, 72520, 0, 32768
53386, 68831, 0, 32768
53386, 68215, 0, 32768
53386, 68894, 0, 32768
53386, 76217, 0, 32768
53386, 74030, 0, 32768
53387, 72509, 0, 32768
53387, 73595, 0, 32768
53387, 72334, 0, 32768
53387, 68407, 0, 32768
53387, 70060, 0, 32768
53387, 66244, 0, 32768
53387, 73461, 0, 32768
53387, 71601, 0, 32768
53387, 74029, 0, 32768
53387, 80781, 0, 32768
53387, 67086, 0, 32768
53387, 70929, 0, 32768
53387, 69770, 0, 32768
53388, 74201, 0, 32768
53388, 73653, 0, 32768
53388, 71566, 0, 32768
53388, 71418, 0, 32768
53388, 71994, 0, 32768
53388, 69965, 0, 32768
53388, 64933, 0, 32768
53388, 71632, 0, 32768
53388, 71264, 0, 32768
53388, 72063, 0, 32768
53388, 70780, 0, 32768
53388, 62146, 0, 32768
53388, 71757, 0, 32768
53389, 71048, 0, 32768
53389, 70704, 0, 32768
53389, 62122, 0, 32768
53389, 73614, 0, 32768
53389, 71589, 0, 32768
53389, 72217, 0, 32768
53389, 70802, 0, 32768
53389, 76023, 0, 32768
53389, 66396, 0, 32768
53389, 87238, 0, 32768
53389, 68001, 0, 32768
53389, 70184, 0, 32768
53389, 70923, 0, 32768
53390, 71376, 0, 32768
53390, 70594, 0, 32768
53390, 62363, 0, 32768
53390, 70658, 0, 32768
53390, 69156, 0, 32768
53390, 71344, 0, 32768
53390, 70986, 0, 32768
53390, 70547, 0, 32768
53390, 61357, 0, 32768
53390, 70569, 0, 32768
53390, 62716, 0, 32768
53390, 71341, 0, 32768
53390, 73072, 0, 32768
53390, 76645, 0, 32768
53391, 71356, 0, 32768
53391, 72028, 0, 32768
53391, 71262, 0, 32768
53391, 71385, 0, 32768
53391, 71247, 0, 32768
53391, 71538, 0, 32768
53391, 70443, 0, 32768
53391, 61580, 0, 32768
53391, 70405, 0, 32768
53391, 61865, 0, 32768
53391, 70839, 0, 32768
53391, 71261, 0, 32768
53391, 75367, 0, 32768
53391, 75863, 0, 32768
53392, 70671, 0, 32768
53392, 71011, 0, 32768
53392, 70156, 0, 32768
53392, 61996, 0, 32768
53392, 73362, 0, 32768
53392, 73999, 0, 32768
53392, 94141, 0, 32768
53392, 68614, 0, 32768
53392, 71775, 0, 32768
53392, 70985, 0, 32768
53392, 73060, 0, 32768
53392, 81994, 0, 32768
53392, 70112, 0, 32768
53393, 71251, 0, 32768
53393, 71299, 0, 32768
53393, 71397, 0, 32768
53393, 72083, 0, 32768
53393, 73586, 0, 32768
53393, 78153, 0, 32768
53393, 69557, 0, 32768
53393, 70891, 0, 32768
53393, 71760, 0, 32768
53393, 228430, 0, 32768
53393, 98996, 0, 32768
53394, 71106, 0, 32768
53394, 79722, 0, 32768
53394, 78878, 0, 32768
53394, 72147, 0, 32768
53394, 71460, 0, 32768
53394, 77319, 0, 32768
53394, 71635, 0, 32768
53394, 82603, 0, 32768
53394, 83059, 0, 32768
53394, 72942, 0, 32768
53394, 77608, 0, 32768
53394, 73000, 0, 32768
53395, 82453, 0, 32768
53395, 63866, 0, 32768
53395, 62103, 0, 32768
53395, 65649, 0, 32768
53395, 66348, 0, 32768
53395, 76288, 0, 32768
53395, 76737, 0, 32768
53395, 75226, 0, 32768
53395, 77099, 0, 32768
53395, 78734, 0, 32768
53395, 92227, 0, 32768
53395, 76143, 0, 32768
53395, 77544, 0, 32768
53396, 81414, 0, 32768
53396, 64301, 0, 32768
53396, 71858, 0, 32768
53396, 112587, 0, 32768
53396, 75338, 0, 32768
53396, 170778, 0, 32768
53396, 93797, 0, 32768
53396, 69626, 0, 32768
53396, 81039, 0, 32768
53396, 67379, 0, 32768
53396, 70020, 0, 32768
53397, 71747, 0, 32768
53397, 71085, 0, 32768
53397, 93228, 0, 32768
53397, 218928, 0, 32768
53397, 78305, 0, 32768
53397, 70535, 0, 32768
53397, 90890, 0, 32768
53397, 71667, 0, 32768
53397, 79605, 0, 32768
53397, 69899, 0, 32768
53398, 69597, 0, 32768
53398, 206216, 0, 32768
53398, 84251, 0, 32768
53398, 73921, 0, 32768
53398, 94217, 0, 32768
53398, 76612, 0, 32768
53398, 72458, 0, 32768
53398, 79748, 0, 32768
53398, 74473, 0, 32768
53398, 77420, 0, 32768
53398, 80307, 0, 32768
53399, 76761, 0, 32768
53399, 70111, 0, 32768
53399, 74274, 0, 32768
53399, 83577, 0, 32768
53399, 78089, 0, 32768
53399, 75692, 0, 32768
53399, 80440, 0, 32768
53399, 81057, 0, 32768
53399, 80419, 0, 32768
53399, 74264, 0, 32768
53399, 83341, 0, 32768
53399, 76224, 0, 32768
53400, 74062, 0, 32768
53400, 74242, 0, 32768
53400, 79994, 0, 32768
53400, 77860, 0, 32768
53400, 74536, 0, 32768
53400, 84500, 0, 32768
53400, 77248, 0, 32768
53400, 71549, 0, 32768
53400, 73877, 0, 32768
53400, 81674, 0, 32768
53400, 78598, 0, 32768
53400, 74133, 0, 32768
53401, 81051, 0, 32768
53401, 75677, 0, 32768
53401, 75842, 0, 32768
53401, 74061, 0, 32768
53401, 82046, 0, 32768
53401, 71982, 0, 32768
53401, 73346, 0, 32768
53401, 82891, 0, 32768
53401, 76557, 0, 32768
53401, 94580, 0, 32768
53401, 77348, 0, 32768
53401, 82452, 0, 32768
53401, 79831, 0, 32768
53402, 75704, 0, 32768
53402, 85731, 0, 32768
53402, 76837, 0, 32768
53402, 73306, 0, 32768
53402, 70879, 0, 32768
53402, 83687, 0, 32768
53402, 78198, 0, 32768
53402, 76352, 0, 32768
53402, 78835, 0, 32768
53402, 75580, 0, 32768
53402, 85191, 0, 32768
53402, 76843, 0, 32768
53403, 80222, 0, 32768
53403, 78644, 0, 32768
53403, 76661, 0, 32768
53403, 82312, 0, 32768
53403, 85944, 0, 32768
53403, 81107, 0, 32768
53403, 74553, 0, 32768
53403, 88692, 0, 32768
53403, 79256, 0, 32768
53403, 78181, 0, 32768
53403, 80569, 0, 32768
53403, 80462, 0, 32768
53404, 78522, 0, 32768
53404, 75909, 0, 32768
53404, 80041, 0, 32768
53404, 77842, 0, 32768
53404, 73445, 0, 32768
53404, 79547, 0, 32768
53404, 73324, 0, 32768
53404, 74976, 0, 32768
53404, 76991, 0, 32768
53404, 75179, 0, 32768
53404, 73827, 0, 32768
53404, 69892, 0, 32768
53405, 82728, 0, 32768
53405, 75773, 0, 32768
53405, 76172, 0, 32768
53405, 70792, 0, 32768
53405, 87245, 0, 32768
53405, 81380, 0, 32768
53405, 76971, 0, 32768
53405, 81417, 0, 32768
53405, 77316, 0, 32768
53405, 103265, 0, 32768
53405, 74782, 0, 32768
53405, 80656, 0, 32768
53406, 75511, 0, 32768
53406, 72820, 0, 32768
53406, 78778, 0, 32768
53406, 73155, 0, 32768
53406, 74795, 0, 32768
53406, 74249, 0, 32768
53406, 78970, 0, 32768
53406, 77508, 0, 32768
53406, 73700, 0, 32768
53406, 81457, 0, 32768
53406, 75645, 0, 32768
53406, 79991, 0, 32768
53406, 73514, 0, 32768
53407, 85346, 0, 32768
53407, 72324, 0, 32768
53407, 70893, 0, 32768
53407, 84693, 0, 32768
53407, 76164, 0, 32768
53407, 76615, 0, 32768
53407, 78006, 0, 32768
53407, 83918, 0, 32768
53407, 77226, 0, 32768
53407, 75855, 0, 32768
53407, 80849, 0, 32768
53407, 75544, 0, 32768
53408, 77052, 0, 32768
53408, 75159, 0, 32768
53408, 88161, 0, 32768
53408, 76260, 0, 32768
53408, 74985, 0, 32768
53408, 79574, 0, 32768
53408, 76527, 0, 32768
53408, 79391, 0, 32768
53408, 78446, 0, 32768
53408, 84208, 0, 32768
53408, 80966, 0, 32768
53408, 73629, 0, 32768
53409, 83428, 0, 32768
53409, 74272, 0, 32768
53409, 81314, 0, 32768
53409, 76139, 0, 32768
53409, 87425, 0, 32768
53409, 74500, 0, 32768
53409, 73534, 0, 32768
53409, 97423, 0, 32768
53409, 111167, 0, 32768
53409, 82508, 0, 32768
53409, 78180, 0, 32768
53410, 81658, 0, 32768
53410, 78886, 0, 32768
53410, 78117, 0, 32768
53410, 84558, 0, 32768
53410, 75173, 0, 32768
53410, 80965, 0, 32768
53410, 75175, 0, 32768
53410, 82252, 0, 32768
53410, 76155, 0, 32768
53410, 76571, 0, 32768
53410, 87294, 0, 32768
53410, 75535, 0, 32768
53411, 89477, 0, 32768
53411, 79312, 0, 32768
53411, 85242, 0, 32768
53411, 77578, 0, 32768
53411, 77721, 0, 32768
53411, 84684, 0, 32768
53411, 76988, 0, 32768
53411, 77940, 0, 32768
53411, 77854, 0, 32768
53411, 83121, 0, 32768
53411, 75769, 0, 32768
53411, 78056, 0, 32768
53412, 88491, 0, 32768
53412, 77412, 0, 32768
53412, 83637, 0, 32768
53412, 75530, 0, 32768
53412, 87287, 0, 32768
53412, 81092, 0, 32768
53412, 78063, 0, 32768
53412, 83729, 0, 32768
53412, 73682, 0, 32768
53412, 82732, 0, 32768
53412, 85366, 0, 32768
53412, 79355, 0, 32768
53413, 78270, 0, 32768
53413, 77431, 0, 32768
53413, 80980, 0, 32768
53413, 74251, 0, 32768
53413, 81672, 0, 32768
53413, 74500, 0, 32768
53413, 80221, 0, 32768
53413, 80845, 0, 32768
53413, 89708, 0, 32768
53413, 78966, 0, 32768
53413, 78163, 0, 32768
53413, 86053, 0, 32768
53414, 78378, 0, 32768
53414, 85285, 0, 32768
53414, 80050, 0, 32768
53414, 81739, 0, 32768
53414, 81733, 0, 32768
53414, 82165, 0, 32768
53414, 78430, 0, 32768
53414, 84574, 0, 32768
53414, 83411, 0, 32768
53414, 82677, 0, 32768
53414, 71447, 0, 32768
53414, 80029, 0, 32768
53415, 71034, 0, 32768
53415, 69247, 0, 32768
53415, 63615, 0, 32768
53415, 71732, 0, 32768
53415, 65563, 0, 32768
53415, 68371, 0, 32768
53415, 73653, 0, 32768
53415, 67359, 0, 32768
53415, 67831, 0, 32768
53415, 65135, 0, 32768
53415, 72150, 0, 32768
53415, 65767, 0, 32768
53415, 63942, 0, 32768
53415, 75119, 0, 32768
53416, 67895, 0, 32768
53416, 65810, 0, 32768
53416, 63424, 0, 32768
53416, 69744, 0, 32768
53416, 63002, 0, 32768
53416, 64653, 0, 32768
53416, 286407, 0, 32768
53416, 76220, 0, 32768
53416, 73586, 0, 32768
53416, 64043, 0, 32768
53416, 72601, 0, 32768
53417, 67562, 0, 32768
53417, 62730, 0, 32768
53417, 72172, 0, 32768
53417, 67233, 0, 32768
53417, 68429, 0, 32768
53417, 62231, 0, 32768
53417, 71535, 0, 32768
53417, 89448, 0, 32768
53417, 64705, 0, 32768
53417, 91777, 0, 32768
53417, 68442, 0, 32768
53417, 62525, 0, 32768
53417, 64889, 0, 32768
53417, 68732, 0, 32768
53418, 64904, 0, 32768
53418, 61369, 0, 32768
53418, 69931, 0, 32768
53418, 70184, 0, 32768
53418, 67753, 0, 32768
53418, 63772, 0, 32768
53418, 71064, 0, 32768
53418, 64702, 0, 32768
53418, 63929, 0, 32768
53418, 72212, 0, 32768
53418, 68860, 0, 32768
53418, 67519, 0, 32768
53418, 62260, 0, 32768
53419, 90199, 0, 32768
53419, 67124, 0, 32768
53419, 62422, 0, 32768
53419, 71237, 0, 32768
53419, 66053, 0, 32768
53419, 68133, 0, 32768
53419, 61953, 0, 32768
53419, 70844, 0, 32768
53419, 68030, 0, 32768
53419, 61393, 0, 32768
53419, 74334, 0, 32768
53419, 68542, 0, 32768
53419, 69760, 0, 32768
53419, 67264, 0, 32768
53420, 73770, 0, 32768
53420, 68132, 0, 32768
53420, 64555, 0, 32768
53420, 70716, 0, 32768
53420, 67709, 0, 32768
53420, 69998, 0, 32768
53420, 63315, 0, 32768
53420, 70518, 0, 32768
53420, 66457, 0, 32768
53420, 62690, 0, 32768
53420, 73716, 0, 32768
53420, 65172, 0, 32768
53420, 63593, 0, 32768
53421, 301752, 0, 32768
53421, 85388, 0, 32768
53421, 71396, 0, 32768
53421, 69851, 0, 32768
53421, 71499, 0, 32768
53421, 68302, 0, 32768
53421, 67568, 0, 32768
53421, 79066, 0, 32768
53421, 75586, 0, 32768
53421, 68030, 0, 32768
53421, 66592, 0, 32768
53421, 73082, 0, 32768
53422, 77137, 0, 32768
53422, 68698, 0, 32768
53422, 62018, 0, 32768
53422, 68655, 0, 32768
53422, 67716, 0, 32768
53422, 63371, 0, 32768
53422, 70537, 0, 32768
53422, 67043, 0, 32768
53422, 66518, 0, 32768
53422, 64191, 0, 32768
53422, 70877, 0, 32768
53422, 77246, 0, 32768
53422, 65368, 0, 32768
53422, 70636, 0, 32768
53423, 68129, 0, 32768
53423, 67443, 0, 32768
53423, 63073, 0, 32768
53423, 70422, 0, 32768
53423, 70597, 0, 32768
53423, 62080, 0, 32768
53423, 70144, 0, 32768
53423, 66370, 0, 32768
53423, 66424, 0, 32768
53423, 61490, 0, 32768
53423, 67115, 0, 32768
53423, 71031, 0, 32768
53423, 64858, 0, 32768
53423, 71093, 0, 32768
53424, 69407, 0, 32768
53424, 67694, 0, 32768
53424, 65708, 0, 32768
53424, 70779, 0, 32768
53424, 74760, 0, 32768
53424, 64012, 0, 32768
53424, 69616, 0, 32768
53424, 65799, 0, 32768
53424, 65936, 0, 32768
53424, 63971, 0, 32768
53424, 70743, 0, 32768
53424, 66299, 0, 32768
53424, 62648, 0, 32768
53425, 874985, 0, 32768
53425, 83273, 0, 32768
53425, 75013, 0, 32768
53426, 64356, 0, 32768
53426, 135083, 0, 32768
53426, 73417, 0, 32768
53426, 66530, 0, 32768
53426, 73341, 0, 32768
53426, 68685, 0, 32768
53426, 67826, 0, 32768
53426, 62984, 0, 32768
53426, 70554, 0, 32768
53426, 67565, 0, 32768
53426, 63038, 0, 32768
53426, 69875, 0, 32768
53426, 67437, 0, 32768
53427, 67157, 0, 32768
53427, 61478, 0, 32768
53427, 67874, 0, 32768
53427, 65120, 0, 32768
53427, 63209, 0, 32768
53427, 70443, 0, 32768
53427, 67099, 0, 32768
53427, 68298, 0, 32768
53427, 62177, 0, 32768
53427, 95090, 0, 32768
53427, 68089, 0, 32768
53427, 62590, 0, 32768
53427, 72781, 0, 32768
53427, 73351, 0, 32768
53428, 73069, 0, 32768
53428, 62339, 0, 32768
53428, 71258, 0, 32768
53428, 66851, 0, 32768
53428, 62262, 0, 32768
53428, 71293, 0, 32768
53428, 67591, 0, 32768
53428, 64948, 0, 32768
53428, 62200, 0, 32768
53428, 67504, 0, 32768
53428, 64619, 0, 32768
53428, 62798, 0, 32768
53428, 70685, 0, 32768
53428, 69533, 0, 32768
53429, 69323, 0, 32768
53429, 62950, 0, 32768
53429, 70334, 0, 32768
53429, 67443, 0, 32768
53429, 62143, 0, 32768
53429, 71260, 0, 32768
53429, 68655, 0, 32768
53429, 69265, 0, 32768
53429, 63440, 0, 32768
53429, 69837, 0, 32768
53429, 107442, 0, 32768
53429, 67720, 0, 32768
53429, 74752, 0, 32768
53429, 68773, 0, 32768
53430, 64887, 0, 32768
53430, 60840, 0, 32768
53430, 67777, 0, 32768
53430, 303779, 0, 32768
53430, 71611, 0, 32768
53430, 80836, 0, 32768
53430, 70248, 0, 32768
53430, 72249, 0, 32768
53430, 62605, 0, 32768
53430, 72824, 0, 32768
53431, 67873, 0, 32768
53431, 62945, 0, 32768
53431, 70416, 0, 32768
53431, 67672, 0, 32768
53431, 68165, 0, 32768
53431, 61547, 0, 32768
53431, 69249, 0, 32768
53431, 64522, 0, 32768
53431, 61334, 0, 32768
53431, 71866, 0, 32768
53431, 71238, 0, 32768
53431, 64751, 0, 32768
53431, 61711, 0, 32768
53431, 70797, 0, 32768
53431, 67379, 0, 32768
53432, 63508, 0, 32768
53432, 69296, 0, 32768
53432, 67033, 0, 32768
53432, 69824, 0, 32768
53432, 63376, 0, 32768
53432, 69897, 0, 32768
53432, 69262, 0, 32768
53432, 65795, 0, 32768
53432, 69867, 0, 32768
53432, 67535, 0, 32768
53432, 76585, 0, 32768
53432, 70901, 0, 32768
53432, 68792, 0, 32768
53432, 65861, 0, 32768
53433, 63558, 0, 32768
53433, 69691, 0, 32768
53433, 66725, 0, 32768
53433, 63637, 0, 32768
53433, 62538, 0, 32768
53433, 69262, 0, 32768
53433, 67848, 0, 32768
53433, 76257, 0, 32768
53433, 71162, 0, 32768
53433, 98809, 0, 32768
53433, 75350, 0, 32768
53433, 63387, 0, 32768
53433, 71172, 0, 32768
53434, 67020, 0, 32768
53434, 63586, 0, 32768
53434, 70053, 0, 32768
53434, 69503, 0, 32768
53434, 64847, 0, 32768
53434, 60302, 0, 32768
53434, 70521, 0, 32768
53434, 65636, 0, 32768
53434, 63169, 0, 32768
53434, 70114, 0, 32768
53457, 23062454, 0, 32768
53457, 123044, 0, 32768
53457, 84107, 0, 32768
53458, 99238, 0, 32768
53458, 80449, 0, 32768
53458, 86113, 0, 32768
53458, 85574, 0, 32768
53458, 100276, 0, 32768
53458, 87185, 0, 32768
53458, 82172, 0, 32768
53458, 78797, 0, 32768
53458, 81995, 0, 32768
53458, 81872, 0, 32768
53458, 80300, 0, 32768
53459, 79018, 0, 32768
53459, 83972, 0, 32768
53459, 84258, 0, 32768
53459, 78755, 0, 32768
53459, 81158, 0, 32768
53459, 80581, 0, 32768
53459, 79932, 0, 32768
53459, 78400, 0, 32768
53459, 86903, 0, 32768
53459, 83051, 0, 32768
53459, 82648, 0, 32768
53459, 83279, 0, 32768
53460, 80727, 0, 32768
53460, 78159, 0, 32768
53460, 78690, 0, 32768
53460, 86738, 0, 32768
53460, 80641, 0, 32768
53460, 92106, 0, 32768
53460, 82482, 0, 32768
53460, 81380, 0, 32768
53460, 79773, 0, 32768
53460, 79238, 0, 32768
53460, 82576, 0, 32768
53460, 81276, 0, 32768
53461, 79616, 0, 32768
53461, 79856, 0, 32768
53461, 80961, 0, 32768
53461, 79418, 0, 32768
53461, 79075, 0, 32768
53461, 84463, 0, 32768
53461, 81304, 0, 32768
53461, 74834, 0, 32768
53461, 100838, 0, 32768
53461, 82601, 0, 32768
53461, 77669, 0, 32768
53461, 75736, 0, 32768
53462, 88439, 0, 32768
53462, 83037, 0, 32768
53462, 77471, 0, 32768
53462, 84128, 0, 32768
53462, 64652, 0, 32768
53462, 85373, 0, 32768
53462, 69438, 0, 32768
53466, 3916441, 0, 32768
53466, 88447, 0, 32768
53466, 73519, 0, 32768
53466, 84544, 0, 32768
53466, 85690, 0, 32768
53466, 72359, 0, 32768
53467, 65460, 0, 32768
53467, 87522, 0, 32768
53467, 81490, 0, 32768
53467, 65527, 0, 32768
53467, 74595, 0, 32768
53467, 70826, 0, 32768
53467, 60905, 0, 32768
53467, 70336, 0, 32768
53467, 72346, 0, 32768
53467, 70848, 0, 32768
53467, 63814, 0, 32768
53467, 74978, 0, 32768
53467, 78924, 0, 32768
53467, 71243, 0, 32768
53468, 62242, 0, 32768
53468, 81170, 0, 32768
53468, 68735, 0, 32768
53468, 62602, 0, 32768
53468, 79067, 0, 32768
53468, 78240, 0, 32768
53468, 72929, 0, 32768
53468, 63238, 0, 32768
53468, 78372, 0, 32768
53468, 68458, 0, 32768
53468, 62055, 0, 32768
53468, 80118, 0, 32768
53468, 85253, 0, 32768
53469, 72227, 0, 32768
53469, 64472, 0, 32768
53469, 80101, 0, 32768
53469, 73796, 0, 32768
53469, 66819, 0, 32768
53469, 70345, 0, 32768
53469, 72852, 0, 32768
53469, 64895, 0, 32768
53469, 69815, 0, 32768
53469, 79245, 0, 32768
53469, 76794, 0, 32768
53469, 63763, 0, 32768
53469, 73470, 0, 32768
53470, 73955, 0, 32768
53470, 64606, 0, 32768
53470, 69740, 0, 32768
53470, 67493, 0, 32768
53470, 72170, 0, 32768
53470, 73934, 0, 32768
53470, 74406, 0, 32768
53470, 69747, 0, 32768
53470, 65660, 0, 32768
53470, 71775, 0, 32768
53470, 73656, 0, 32768
53471, 310859, 0, 32768
53471, 78504, 0, 32768
53471, 74330, 0, 32768
53471, 74367, 0, 32768
53471, 72268, 0, 32768
53471, 67705, 0, 32768
53471, 67886, 0, 32768
53471, 71534, 0, 32768
53471, 68831, 0, 32768
53471, 69422, 0, 32768
53471, 72211, 0, 32768
53471, 61995, 0, 32768
53471, 62104, 0, 32768
53472, 69963, 0, 32768
53472, 67331, 0, 32768
53472, 64792, 0, 32768
53472, 68397, 0, 32768
53472, 71014, 0, 32768
53472, 63377, 0, 32768
53481, 9339508, 0, 32768
53482, 403040, 0, 32768
53482, 180150, 0, 32768
53497, 15543077, 0, 32768
53497, 96284, 0, 32768
53505, 7863828, 0, 32768
53517, 11914850, 0, 32768
53523, 5501981, 0, 32768
53523, 102092, 0, 32768
53523, 193490, 0, 32768
53523, 172138, 0, 32768
53523, 130672, 0, 32768
53524, 155307, 0, 32768
53524, 134714, 0, 32768
53524, 108090, 0, 32768
53524, 119327, 0, 32768
53524, 80865, 0, 32768
53524, 158363, 0, 32768
53524, 81904, 0, 32768
53524, 127024, 0, 32768
53525, 122822, 0, 32768
53525, 105319, 0, 32768
53525, 115707, 0, 32768
53525, 78331, 0, 32768
53525, 165213, 0, 32768
53525, 85445, 0, 32768
53525, 144691, 0, 32768
53525, 123468, 0, 32768
53525, 104146, 0, 32768
53526, 118655, 0, 32768
53526, 100766, 0, 32768
53526, 77462, 0, 32768
53526, 141371, 0, 32768
53526, 91981, 0, 32768
53526, 132314, 0, 32768
53526, 124986, 0, 32768
53526, 105137, 0, 32768
53527, 116048, 0, 32768
53527, 78391, 0, 32768
53527, 156125, 0, 32768
53527, 87160, 0, 32768
53527, 132014, 0, 32768
53527, 126911, 0, 32768
53527, 103259, 0, 32768
53527, 113978, 0, 32768
53527, 136573, 0, 32768
53528, 111273, 0, 32768
53528, 173756, 0, 32768
53528, 241764, 0, 32768
53528, 220693, 0, 32768
53528, 82056, 0, 32768
53528, 163029, 0, 32768
53529, 92702, 0, 32768
53529, 132253, 0, 32768
53529, 114979, 0, 32768
53529, 139452, 0, 32768
53529, 95802, 0, 32768
53529, 169191, 0, 32768
53529, 102909, 0, 32768
53530, 129423, 0, 32768
53530, 110848, 0, 32768
53530, 145452, 0, 32768
53530, 97678, 0, 32768
53530, 150206, 0, 32768
53530, 100573, 0, 32768
53530, 138203, 0, 32768
53530, 120022, 0, 32768
53531, 138721, 0, 32768
53531, 97927, 0, 32768
53531, 149436, 0, 32768
53531, 103654, 0, 32768
53531, 137040, 0, 32768
53531, 112169, 0, 32768
53531, 85191, 0, 32768
53531, 84465, 0, 32768
53531, 96346, 0, 32768
53532, 76360, 0, 32768
53532, 109543, 0, 32768
53532, 107049, 0, 32768
53532, 153317, 0, 32768
53532, 117474, 0, 32768
53532, 139509, 0, 32768
53532, 116550, 0, 32768
53532, 98839, 0, 32768
53532, 112921, 0, 32768
53533, 109736, 0, 32768
53533, 78764, 0, 32768
53533, 69728, 0, 32768
53533, 85208, 0, 32768
53533, 75782, 0, 32768
53533, 110257, 0, 32768
53533, 76113, 0, 32768
53533, 127354, 0, 32768
53533, 106037, 0, 32768
53533, 93132, 0, 32768
53534, 85218, 0, 32768
53534, 78754, 0, 32768
53534, 479801, 0, 32768
53534, 214573, 0, 32768
53534, 100374, 0, 32768
53535, 152877, 0, 32768
53535, 88488, 0, 32768
53535, 78763, 0, 32768
53535, 73552, 0, 32768
53535, 115417, 0, 32768
53535, 77365, 0, 32768
53535, 85675, 0, 32768
53535, 84171, 0, 32768
53535, 117826, 0, 32768
53535, 104274, 0, 32768
53536, 75716, 0, 32768
53536, 76828, 0, 32768
53536, 98062, 0, 32768
53536, 74958, 0, 32768
53536, 93449, 0, 32768
53536, 115751, 0, 32768
53536, 76070, 0, 32768
53536, 227349, 0, 32768
53536, 89860, 0, 32768
53536, 75041, 0, 32768
53537, 97376, 0, 32768
53537, 83769, 0, 32768
53537, 75317, 0, 32768
53537, 72676, 0, 32768
53537, 101186, 0, 32768
53537, 137620, 0, 32768
53537, 78701, 0, 32768
53537, 97105, 0, 32768
53537, 112824, 0, 32768
53538, 129565, 0, 32768
53538, 274214, 0, 32768
53538, 94954, 0, 32768
53538, 96377, 0, 32768
53538, 98821, 0, 32768
53538, 113886, 0, 32768
53538, 77228, 0, 32768
53538, 88279, 0, 32768
53539, 100749, 0, 32768
53539, 140009, 0, 32768
53539, 80310, 0, 32768
53539, 101916, 0, 32768
53539, 107818, 0, 32768
53539, 127994, 0, 32768
53539, 281838, 0, 32768
53539, 92692, 0, 32768
53540, 92540, 0, 32768
53540, 101870, 0, 32768
53540, 102691, 0, 32768
