50326, 535184, 0, 32768
50326, 508412, 0, 32768
50326, 500708, 0, 32768
50326, 511818, 0, 32768
50326, 514514, 0, 32768
50326, 515830, 0, 32768
50327, 514991, 0, 32768
50327, 517003, 0, 32768
50327, 517909, 0, 32768
50327, 518428, 0, 32768
50327, 504668, 0, 32768
50327, 501009, 0, 32768
50327, 499654, 0, 32768
50327, 499381, 0, 32768
50327, 497237, 0, 32768
50327, 495780, 0, 32768
50327, 495407, 0, 32768
50327, 495447, 0, 32768
50327, 496146, 0, 32768
50327, 496246, 0, 32768
50328, 496119, 0, 32768
50328, 502416, 0, 32768
50328, 507395, 0, 32768
50328, 508286, 0, 32768
50328, 509688, 0, 32768
50328, 514005, 0, 32768
50328, 516026, 0, 32768
50328, 516229, 0, 32768
50328, 513501, 0, 32768
50328, 513428, 0, 32768
50328, 514774, 0, 32768
50328, 518693, 0, 32768
50328, 516446, 0, 32768
50329, 520086, 0, 32768
50329, 521529, 0, 32768
50329, 521652, 0, 32768
50329, 519114, 0, 32768
50329, 519833, 0, 32768
50329, 516305, 0, 32768
50329, 514365, 0, 32768
50329, 510144, 0, 32768
50329, 510050, 0, 32768
50329, 512230, 0, 32768
50329, 517355, 0, 32768
50329, 517054, 0, 32768
50330, 769077, 0, 32768
50330, 797839, 0, 32768
50330, 802961, 0, 32768
50330, 803171, 0, 32768
50330, 799972, 0, 32768
50330, 792453, 0, 32768
50330, 790083, 0, 32768
50330, 536202, 0, 32768
50330, 504045, 0, 32768
50330, 502728, 0, 32768
50330, 502417, 0, 32768
50330, 501066, 0, 32768
50331, 504284, 0, 32768
50331, 504975, 0, 32768
50331, 505753, 0, 32768
50331, 507923, 0, 32768
50331, 502242, 0, 32768
50331, 500682, 0, 32768
50331, 499280, 0, 32768
50331, 496272, 0, 32768
50331, 495713, 0, 32768
50331, 496099, 0, 32768
50331, 499546, 0, 32768
50331, 499160, 0, 32768
50331, 500009, 0, 32768
50331, 502944, 0, 32768
50332, 503894, 0, 32768
50332, 503334, 0, 32768
50332, 502500, 0, 32768
50332, 498993, 0, 32768
50332, 502153, 0, 32768
50332, 502403, 0, 32768
50332, 497959, 0, 32768
50332, 504472, 0, 32768
50332, 506042, 0, 32768
50332, 505883, 0, 32768
50332, 506849, 0, 32768
50332, 506259, 0, 32768
50332, 503530, 0, 32768
50332, 505330, 0, 32768
50333, 498648, 0, 32768
50333, 496596, 0, 32768
50333, 497852, 0, 32768
50333, 500189, 0, 32768
50333, 507084, 0, 32768
50333, 520782, 0, 32768
50333, 522815, 0, 32768
50333, 525126, 0, 32768
50333, 528154, 0, 32768
50333, 528837, 0, 32768
50333, 526008, 0, 32768
50333, 518761, 0, 32768
50333, 531873, 0, 32768
50334, 532086, 0, 32768
50334, 534918, 0, 32768
50334, 551010, 0, 32768
50334, 553371, 0, 32768
50334, 572472, 0, 32768
50334, 580878, 0, 32768
50334, 808717, 0, 32768
50334, 819167, 0, 32768
50334, 820727, 0, 32768
50334, 805664, 0, 32768
50335, 805974, 0, 32768
50335, 795490, 0, 32768
50335, 787295, 0, 32768
50335, 536542, 0, 32768
50335, 525713, 0, 32768
50335, 520189, 0, 32768
50335, 517707, 0, 32768
50335, 514448, 0, 32768
50335, 506188, 0, 32768
50335, 504813, 0, 32768
50335, 502441, 0, 32768
50335, 498562, 0, 32768
50335, 500606, 0, 32768
50336, 502994, 0, 32768
50336, 502568, 0, 32768
50336, 504149, 0, 32768
50336, 510741, 0, 32768
50336, 520579, 0, 32768
50336, 524701, 0, 32768
50336, 522731, 0, 32768
50336, 520633, 0, 32768
50336, 523016, 0, 32768
50336, 522970, 0, 32768
50336, 515748, 0, 32768
50336, 507132, 0, 32768
50336, 512583, 0, 32768
50336, 514131, 0, 32768
50337, 515903, 0, 32768
50337, 533393, 0, 32768
50337, 536035, 0, 32768
50337, 537542, 0, 32768
50337, 543205, 0, 32768
50337, 537351, 0, 32768
50337, 536237, 0, 32768
50337, 538145, 0, 32768
50337, 518869, 0, 32768
50337, 511367, 0, 32768
50337, 509787, 0, 32768
50337, 504123, 0, 32768
50337, 500510, 0, 32768
50338, 502086, 0, 32768
50338, 498846, 0, 32768
50338, 515262, 0, 32768
50338, 527769, 0, 32768
50338, 527718, 0, 32768
50338, 526340, 0, 32768
50338, 527907, 0, 32768
50338, 523486, 0, 32768
50338, 523027, 0, 32768
50338, 505470, 0, 32768
50338, 493630, 0, 32768
50338, 494205, 0, 32768
50338, 494841, 0, 32768
50344, 6048609, 0, 32768
50344, 6070259, 0, 32768
50344, 6080184, 0, 32768
50344, 6083788, 0, 32768
50344, 6086052, 0, 32768
50344, 6087988, 0, 32768
50344, 6092063, 0, 32768
50345, 539418, 0, 32768
50345, 517591, 0, 32768
50345, 507668, 0, 32768
50345, 503726, 0, 32768
50345, 506626, 0, 32768
50345, 515232, 0, 32768
50345, 513007, 0, 32768
50345, 522888, 0, 32768
50345, 524417, 0, 32768
50345, 523645, 0, 32768
50345, 525347, 0, 32768
50345, 522919, 0, 32768
50345, 514077, 0, 32768
50346, 511174, 0, 32768
50346, 500679, 0, 32768
50346, 500358, 0, 32768
50346, 547763, 0, 32768
50354, 8460751, 0, 32768
50354, 8468631, 0, 32768
50354, 8468673, 0, 32768
50354, 8464769, 0, 32768
50354, 8459680, 0, 32768
50354, 8455557, 0, 32768
50354, 8405863, 0, 32768
50354, 489076, 0, 32768
50354, 491545, 0, 32768
50354, 492699, 0, 32768
50354, 506425, 0, 32768
50355, 515139, 0, 32768
50355, 529291, 0, 32768
50355, 534854, 0, 32768
50355, 539913, 0, 32768
50355, 526028, 0, 32768
50355, 521649, 0, 32768
50355, 516110, 0, 32768
50355, 535173, 0, 32768
50355, 536641, 0, 32768
50355, 531146, 0, 32768
50355, 535619, 0, 32768
50355, 537741, 0, 32768
50355, 549212, 0, 32768
50356, 545769, 0, 32768
50356, 540984, 0, 32768
50356, 531975, 0, 32768
50356, 540451, 0, 32768
50356, 538647, 0, 32768
50356, 550629, 0, 32768
50356, 538707, 0, 32768
50356, 546829, 0, 32768
50356, 536281, 0, 32768
50376, 20286418, 0, 32768
50376, 20306584, 0, 32768
50376, 20308987, 0, 32768
50376, 20300077, 0, 32768
50376, 20304817, 0, 32768
50376, 20298166, 0, 32768
50376, 20293113, 0, 32768
50377, 552288, 0, 32768
50377, 529386, 0, 32768
50377, 521690, 0, 32768
50377, 518541, 0, 32768
50377, 518615, 0, 32768
50377, 516759, 0, 32768
50377, 512941, 0, 32768
50377, 500048, 0, 32768
50377, 495737, 0, 32768
50377, 496262, 0, 32768
50377, 497774, 0, 32768
50377, 495058, 0, 32768
50377, 493830, 0, 32768
50377, 494844, 0, 32768
50378, 499373, 0, 32768
50378, 499644, 0, 32768
50378, 512853, 0, 32768
50378, 512386, 0, 32768
50378, 515762, 0, 32768
50378, 516312, 0, 32768
50378, 517186, 0, 32768
50378, 512169, 0, 32768
50378, 514820, 0, 32768
50378, 500580, 0, 32768
50378, 498887, 0, 32768
50378, 494593, 0, 32768
50378, 495454, 0, 32768
50378, 497467, 0, 32768
50379, 497977, 0, 32768
50379, 494471, 0, 32768
50379, 494506, 0, 32768
50379, 497739, 0, 32768
50379, 499773, 0, 32768
50379, 498036, 0, 32768
50379, 494104, 0, 32768
50379, 493444, 0, 32768
50379, 493137, 0, 32768
50379, 493418, 0, 32768
50379, 490554, 0, 32768
50379, 488846, 0, 32768
50379, 492333, 0, 32768
50379, 494653, 0, 32768
50380, 495800, 0, 32768
50380, 498034, 0, 32768
50380, 497351, 0, 32768
50380, 496366, 0, 32768
50380, 496495, 0, 32768
50380, 492973, 0, 32768
50380, 511965, 0, 32768
50380, 511753, 0, 32768
50380, 511126, 0, 32768
50380, 512020, 0, 32768
50380, 517829, 0, 32768
50380, 576685, 0, 32768
50380, 579825, 0, 32768
50381, 586441, 0, 32768
50381, 588774, 0, 32768
50381, 588708, 0, 32768
50381, 587702, 0, 32768
50381, 582659, 0, 32768
50381, 525577, 0, 32768
50381, 523119, 0, 32768
50381, 496608, 0, 32768
50381, 494128, 0, 32768
50381, 492872, 0, 32768
50381, 492539, 0, 32768
50381, 490701, 0, 32768
50381, 488959, 0, 32768
50381, 495014, 0, 32768
50382, 493838, 0, 32768
50382, 493847, 0, 32768
50382, 511027, 0, 32768
50382, 512326, 0, 32768
50382, 516124, 0, 32768
50382, 519375, 0, 32768
50382, 515685, 0, 32768
50382, 516374, 0, 32768
50382, 515176, 0, 32768
50382, 498456, 0, 32768
50382, 499609, 0, 32768
50382, 497917, 0, 32768
50382, 495273, 0, 32768
50382, 491552, 0, 32768
50383, 493248, 0, 32768
50383, 493941, 0, 32768
50383, 494298, 0, 32768
50383, 492238, 0, 32768
50383, 490946, 0, 32768
50383, 501771, 0, 32768
50383, 502216, 0, 32768
50383, 500552, 0, 32768
50383, 500611, 0, 32768
50383, 501513, 0, 32768
50383, 501365, 0, 32768
50383, 504808, 0, 32768
50383, 493491, 0, 32768
50383, 493226, 0, 32768
50384, 493466, 0, 32768
50384, 492612, 0, 32768
50384, 491052, 0, 32768
50384, 498601, 0, 32768
50384, 495880, 0, 32768
50384, 498892, 0, 32768
50384, 505872, 0, 32768
50384, 513675, 0, 32768
50384, 541381, 0, 32768
50384, 591984, 0, 32768
50384, 658606, 0, 32768
50385, 772004, 0, 32768
50385, 860906, 0, 32768
50385, 900279, 0, 32768
50385, 1051286, 0, 32768
50385, 1175819, 0, 32768
50385, 1200228, 0, 32768
50386, 1194250, 0, 32768
50386, 1183813, 0, 32768
50386, 1188682, 0, 32768
50386, 1213619, 0, 32768
50386, 1161036, 0, 32768
50386, 1074265, 0, 32768
50387, 1089554, 0, 32768
50387, 1075347, 0, 32768
50387, 1054496, 0, 32768
50387, 1020993, 0, 32768
50387, 1017977, 0, 32768
50387, 1006876, 0, 32768
50387, 1011632, 0, 32768
50388, 980174, 0, 32768
50388, 1026706, 0, 32768
50388, 1060780, 0, 32768
50388, 1087952, 0, 32768
50388, 1081534, 0, 32768
50388, 1051878, 0, 32768
50388, 1050567, 0, 32768
50389, 1038197, 0, 32768
50389, 980091, 0, 32768
50389, 944130, 0, 32768
50389, 924956, 0, 32768
50389, 917510, 0, 32768
50389, 919883, 0, 32768
50389, 965030, 0, 32768
50390, 1005322, 0, 32768
50390, 1089527, 0, 32768
50390, 1096498, 0, 32768
50390, 1124500, 0, 32768
50390, 1152872, 0, 32768
50390, 1148026, 0, 32768
50391, 1103271, 0, 32768
50391, 1071199, 0, 32768
50391, 1042052, 0, 32768
50391, 1019796, 0, 32768
50391, 991317, 0, 32768
50391, 962389, 0, 32768
50391, 982514, 0, 32768
50392, 1016438, 0, 32768
50392, 1005746, 0, 32768
50392, 971544, 0, 32768
50392, 969241, 0, 32768
50392, 940833, 0, 32768
50392, 911908, 0, 32768
50392, 857341, 0, 32768
50392, 772592, 0, 32768
50392, 729763, 0, 32768
50392, 673485, 0, 32768
50393, 714103, 0, 32768
50393, 776998, 0, 32768
50393, 800608, 0, 32768
50393, 833981, 0, 32768
50393, 842786, 0, 32768
50393, 872284, 0, 32768
50404, 11655446, 0, 32768
50404, 11573945, 0, 32768
50404, 11477102, 0, 32768
50404, 11419967, 0, 32768
50404, 11363629, 0, 32768
50404, 11329829, 0, 32768
50405, 11294888, 0, 32768
50405, 499771, 0, 32768
50405, 484950, 0, 32768
50405, 479054, 0, 32768
50405, 472021, 0, 32768
50405, 465620, 0, 32768
50405, 463215, 0, 32768
50405, 458772, 0, 32768
50405, 457665, 0, 32768
50405, 454128, 0, 32768
50405, 451786, 0, 32768
50405, 451657, 0, 32768
50405, 451374, 0, 32768
50405, 451995, 0, 32768
50405, 455908, 0, 32768
50406, 455934, 0, 32768
50406, 456404, 0, 32768
50406, 469153, 0, 32768
50406, 472495, 0, 32768
50406, 474345, 0, 32768
50406, 480304, 0, 32768
50406, 475615, 0, 32768
50406, 475133, 0, 32768
50406, 478468, 0, 32768
50406, 467733, 0, 32768
50406, 466423, 0, 32768
50406, 465439, 0, 32768
50406, 458330, 0, 32768
50406, 457426, 0, 32768
50406, 459706, 0, 32768
50407, 456658, 0, 32768
50407, 454377, 0, 32768
50407, 452551, 0, 32768
50407, 450526, 0, 32768
50407, 449797, 0, 32768
50407, 450375, 0, 32768
50407, 449286, 0, 32768
50407, 449357, 0, 32768
50407, 451496, 0, 32768
50407, 452474, 0, 32768
50407, 454923, 0, 32768
50407, 458566, 0, 32768
50407, 457869, 0, 32768
50407, 455788, 0, 32768
50407, 457220, 0, 32768
50407, 456466, 0, 32768
50408, 457599, 0, 32768
50408, 456567, 0, 32768
50408, 457433, 0, 32768
50408, 457621, 0, 32768
50408, 457259, 0, 32768
50408, 455121, 0, 32768
50408, 455605, 0, 32768
50408, 453542, 0, 32768
50408, 471981, 0, 32768
50408, 473757, 0, 32768
50408, 474316, 0, 32768
50408, 475096, 0, 32768
50408, 475251, 0, 32768
50408, 476852, 0, 32768
50408, 477877, 0, 32768
50409, 459376, 0, 32768
50409, 454443, 0, 32768
50409, 455362, 0, 32768
50409, 454906, 0, 32768
50409, 455753, 0, 32768
50409, 455052, 0, 32768
50409, 454209, 0, 32768
50409, 455824, 0, 32768
50409, 456093, 0, 32768
50409, 457929, 0, 32768
50409, 458159, 0, 32768
50409, 461741, 0, 32768
50409, 461965, 0, 32768
50409, 462944, 0, 32768
50409, 460979, 0, 32768
50410, 460154, 0, 32768
50410, 456182, 0, 32768
50410, 481496, 0, 32768
50410, 479565, 0, 32768
50410, 489272, 0, 32768
50410, 489216, 0, 32768
50410, 489379, 0, 32768
50410, 490606, 0, 32768
50410, 494213, 0, 32768
50410, 467696, 0, 32768
50410, 473779, 0, 32768
50410, 463150, 0, 32768
50410, 464400, 0, 32768
50410, 465208, 0, 32768
50410, 464458, 0, 32768
50411, 462331, 0, 32768
50411, 462729, 0, 32768
50411, 455603, 0, 32768
50411, 454728, 0, 32768
50411, 451866, 0, 32768
50411, 450576, 0, 32768
50411, 449664, 0, 32768
50411, 452448, 0, 32768
50411, 455282, 0, 32768
50411, 455387, 0, 32768
50411, 454496, 0, 32768
50411, 456481, 0, 32768
50411, 456800, 0, 32768
50411, 457714, 0, 32768
50411, 453344, 0, 32768
50412, 450878, 0, 32768
50412, 454735, 0, 32768
50412, 455731, 0, 32768
50412, 457090, 0, 32768
50412, 457643, 0, 32768
50412, 456570, 0, 32768
50412, 457768, 0, 32768
50412, 458538, 0, 32768
50424, 12535021, 0, 32768
50424, 12563518, 0, 32768
50424, 12572152, 0, 32768
50424, 12580670, 0, 32768
50424, 12589592, 0, 32768
50424, 12596703, 0, 32768
50425, 12602584, 0, 32768
50425, 527889, 0, 32768
50425, 505001, 0, 32768
50425, 500184, 0, 32768
50425, 497429, 0, 32768
50425, 495654, 0, 32768
50425, 495354, 0, 32768
50425, 495092, 0, 32768
50425, 496554, 0, 32768
50425, 497855, 0, 32768
50425, 496822, 0, 32768
50425, 499426, 0, 32768
50425, 499315, 0, 32768
50425, 499131, 0, 32768
50426, 498648, 0, 32768
50426, 497596, 0, 32768
50426, 511512, 0, 32768
50426, 515117, 0, 32768
50426, 512811, 0, 32768
50426, 512241, 0, 32768
50426, 510990, 0, 32768
50426, 511213, 0, 32768
50426, 510997, 0, 32768
50426, 500155, 0, 32768
50426, 497107, 0, 32768
50426, 496463, 0, 32768
50426, 496161, 0, 32768
50426, 497071, 0, 32768
50427, 517594, 0, 32768
50427, 520114, 0, 32768
50427, 515379, 0, 32768
50427, 518879, 0, 32768
50427, 518961, 0, 32768
50427, 519161, 0, 32768
50427, 518612, 0, 32768
50427, 498783, 0, 32768
50427, 495063, 0, 32768
50427, 494447, 0, 32768
50427, 491032, 0, 32768
50427, 490662, 0, 32768
50427, 489278, 0, 32768
50428, 488430, 0, 32768
50428, 491225, 0, 32768
50428, 491581, 0, 32768
50428, 492346, 0, 32768
50428, 491947, 0, 32768
50428, 491576, 0, 32768
50428, 493849, 0, 32768
50428, 495301, 0, 32768
50428, 492491, 0, 32768
50428, 495429, 0, 32768
50428, 495539, 0, 32768
50428, 496977, 0, 32768
50428, 496880, 0, 32768
50429, 729458, 0, 32768
50429, 741477, 0, 32768
50429, 744126, 0, 32768
50429, 742093, 0, 32768
50429, 741784, 0, 32768
50429, 741078, 0, 32768
50429, 741510, 0, 32768
50429, 509927, 0, 32768
50429, 497371, 0, 32768
50429, 493259, 0, 32768
50429, 492195, 0, 32768
50429, 492848, 0, 32768
50430, 492313, 0, 32768
50430, 492719, 0, 32768
50430, 511577, 0, 32768
50434, 4495020, 0, 32768
50434, 4511303, 0, 32768
50434, 4514924, 0, 32768
50434, 4511518, 0, 32768
50434, 4506659, 0, 32768
50434, 4502292, 0, 32768
50434, 4494920, 0, 32768
50434, 509069, 0, 32768
50434, 491883, 0, 32768
50434, 483224, 0, 32768
50434, 481160, 0, 32768
50435, 489582, 0, 32768
50435, 488813, 0, 32768
50435, 471023, 0, 32768
50435, 468177, 0, 32768
50435, 464020, 0, 32768
50435, 462341, 0, 32768
50435, 461720, 0, 32768
50435, 454515, 0, 32768
50435, 463368, 0, 32768
50435, 462573, 0, 32768
50435, 464544, 0, 32768
50435, 466537, 0, 32768
50435, 469372, 0, 32768
50435, 470091, 0, 32768
50435, 470755, 0, 32768
50435, 461316, 0, 32768
50436, 463390, 0, 32768
50436, 462925, 0, 32768
50436, 461983, 0, 32768
50436, 459881, 0, 32768
50436, 459045, 0, 32768
50436, 456225, 0, 32768
50436, 455582, 0, 32768
50436, 453487, 0, 32768
50436, 451085, 0, 32768
50436, 451433, 0, 32768
50436, 450929, 0, 32768
50436, 449906, 0, 32768
50436, 449847, 0, 32768
50436, 451114, 0, 32768
50436, 451189, 0, 32768
50437, 451086, 0, 32768
50437, 452354, 0, 32768
50437, 538362, 0, 32768
50437, 543804, 0, 32768
50437, 545767, 0, 32768
50437, 547188, 0, 32768
50437, 547182, 0, 32768
50437, 547317, 0, 32768
50437, 543549, 0, 32768
50437, 460007, 0, 32768
50437, 454650, 0, 32768
50437, 453712, 0, 32768
50437, 450913, 0, 32768
50437, 451111, 0, 32768
50438, 450984, 0, 32768
50438, 451665, 0, 32768
50438, 469183, 0, 32768
50438, 471802, 0, 32768
50438, 474468, 0, 32768
50438, 476057, 0, 32768
50438, 475691, 0, 32768
50438, 478319, 0, 32768
50438, 482065, 0, 32768
50438, 465513, 0, 32768
50438, 464579, 0, 32768
50438, 461009, 0, 32768
50438, 460441, 0, 32768
50438, 461607, 0, 32768
50438, 464943, 0, 32768
50439, 461231, 0, 32768
50439, 457640, 0, 32768
50439, 456232, 0, 32768
50439, 455160, 0, 32768
50439, 461056, 0, 32768
50439, 461332, 0, 32768
50439, 454792, 0, 32768
50439, 454296, 0, 32768
50439, 455126, 0, 32768
50439, 454945, 0, 32768
50439, 456465, 0, 32768
50439, 449472, 0, 32768
50439, 450151, 0, 32768
50439, 450954, 0, 32768
50439, 453167, 0, 32768
50440, 455271, 0, 32768
50440, 455509, 0, 32768
50440, 455195, 0, 32768
50440, 455837, 0, 32768
50440, 453710, 0, 32768
50440, 454889, 0, 32768
50440, 453246, 0, 32768
50440, 450747, 0, 32768
50440, 453859, 0, 32768
50440, 454871, 0, 32768
50440, 453720, 0, 32768
50440, 454576, 0, 32768
50440, 453261, 0, 32768
50440, 453307, 0, 32768
50440, 467018, 0, 32768
50454, 14477801, 0, 32768
50455, 14492026, 0, 32768
50455, 14505007, 0, 32768
50455, 14509292, 0, 32768
50455, 14514002, 0, 32768
50455, 14516711, 0, 32768
50455, 14510755, 0, 32768
50455, 502958, 0, 32768
50455, 487667, 0, 32768
50455, 478000, 0, 32768
50455, 474478, 0, 32768
50455, 470807, 0, 32768
50455, 468651, 0, 32768
50455, 463611, 0, 32768
50455, 459941, 0, 32768
50456, 458802, 0, 32768
50456, 459018, 0, 32768
50456, 459064, 0, 32768
50456, 458658, 0, 32768
50456, 458126, 0, 32768
50456, 457689, 0, 32768
50456, 457956, 0, 32768
50456, 459206, 0, 32768
50456, 460610, 0, 32768
50456, 459911, 0, 32768
50456, 460326, 0, 32768
50456, 461485, 0, 32768
50456, 463204, 0, 32768
50456, 462255, 0, 32768
50456, 462623, 0, 32768
50457, 459804, 0, 32768
50457, 461985, 0, 32768
50457, 462824, 0, 32768
50457, 462281, 0, 32768
50457, 458192, 0, 32768
50457, 457249, 0, 32768
50457, 457376, 0, 32768
50457, 458746, 0, 32768
50457, 461124, 0, 32768
50457, 460906, 0, 32768
50457, 461035, 0, 32768
50457, 464537, 0, 32768
50457, 465422, 0, 32768
50457, 465296, 0, 32768
50457, 466367, 0, 32768
50458, 466080, 0, 32768
50458, 475538, 0, 32768
50458, 488152, 0, 32768
50458, 490829, 0, 32768
50458, 490943, 0, 32768
50458, 491260, 0, 32768
50458, 487794, 0, 32768
50458, 483269, 0, 32768
50458, 474050, 0, 32768
50458, 462030, 0, 32768
50458, 456486, 0, 32768
50458, 455693, 0, 32768
50458, 454905, 0, 32768
50458, 458627, 0, 32768
50458, 459151, 0, 32768
50475, 16456144, 0, 32768
50475, 16479236, 0, 32768
50475, 16485674, 0, 32768
50475, 16488963, 0, 32768
50475, 16491030, 0, 32768
50475, 16488640, 0, 32768
50475, 16491385, 0, 32768
50475, 495225, 0, 32768
50475, 473116, 0, 32768
50475, 469891, 0, 32768
50475, 466574, 0, 32768
50475, 464347, 0, 32768
50475, 468490, 0, 32768
50475, 466527, 0, 32768
50475, 465937, 0, 32768
50476, 463547, 0, 32768
50476, 462696, 0, 32768
50476, 463148, 0, 32768
50476, 462263, 0, 32768
50476, 459556, 0, 32768
50476, 461345, 0, 32768
50476, 459586, 0, 32768
50476, 459526, 0, 32768
50476, 457428, 0, 32768
50476, 456492, 0, 32768
50476, 456452, 0, 32768
50476, 453215, 0, 32768
50476, 449256, 0, 32768
50476, 453071, 0, 32768
50476, 452801, 0, 32768
50477, 456485, 0, 32768
50477, 456839, 0, 32768
50477, 459097, 0, 32768
50477, 459610, 0, 32768
50477, 461250, 0, 32768
50477, 459917, 0, 32768
50477, 460063, 0, 32768
50477, 489183, 0, 32768
50477, 491116, 0, 32768
50477, 493242, 0, 32768
50477, 494597, 0, 32768
50477, 493095, 0, 32768
50477, 491854, 0, 32768
50477, 491561, 0, 32768
50477, 459747, 0, 32768
50478, 456937, 0, 32768
50478, 458100, 0, 32768
50478, 475960, 0, 32768
50478, 481987, 0, 32768
50478, 481986, 0, 32768
50478, 482418, 0, 32768
50478, 483308, 0, 32768
50478, 484316, 0, 32768
50478, 480068, 0, 32768
50478, 460247, 0, 32768
50478, 455483, 0, 32768
50478, 454458, 0, 32768
50478, 454690, 0, 32768
50478, 452148, 0, 32768
50478, 455638, 0, 32768
50488, 9668301, 0, 32768
50488, 9690906, 0, 32768
50488, 9694934, 0, 32768
50488, 9697729, 0, 32768
50488, 9699038, 0, 32768
50488, 9703024, 0, 32768
50488, 9700551, 0, 32768
50488, 488395, 0, 32768
50488, 466202, 0, 32768
50488, 461696, 0, 32768
50488, 460772, 0, 32768
50488, 458586, 0, 32768
50489, 459044, 0, 32768
50489, 458857, 0, 32768
50489, 459210, 0, 32768
50489, 473722, 0, 32768
50489, 473366, 0, 32768
50489, 471849, 0, 32768
50489, 472232, 0, 32768
50489, 468053, 0, 32768
50489, 466473, 0, 32768
50489, 465925, 0, 32768
50489, 451245, 0, 32768
50489, 452075, 0, 32768
50489, 452157, 0, 32768
50489, 456229, 0, 32768
50489, 457744, 0, 32768
50490, 457766, 0, 32768
50490, 457900, 0, 32768
50490, 471390, 0, 32768
50490, 471896, 0, 32768
50490, 472169, 0, 32768
50490, 469133, 0, 32768
50490, 469061, 0, 32768
50490, 470073, 0, 32768
50490, 469850, 0, 32768
50490, 456283, 0, 32768
50490, 457898, 0, 32768
50490, 458887, 0, 32768
50490, 458368, 0, 32768
50490, 456376, 0, 32768
50490, 461315, 0, 32768
50491, 460868, 0, 32768
50491, 459616, 0, 32768
50491, 456735, 0, 32768
50491, 454135, 0, 32768
50491, 482803, 0, 32768
50491, 484921, 0, 32768
50491, 480520, 0, 32768
50491, 482041, 0, 32768
50491, 486284, 0, 32768
50491, 487116, 0, 32768
50491, 491962, 0, 32768
50491, 462802, 0, 32768
50491, 476027, 0, 32768
50491, 476558, 0, 32768
50491, 475372, 0, 32768
50492, 472394, 0, 32768
50492, 471092, 0, 32768
50505, 13493717, 0, 32768
50505, 13620028, 0, 32768
50505, 13657857, 0, 32768
50505, 13705522, 0, 32768
50505, 13757193, 0, 32768
50505, 13808059, 0, 32768
50505, 13861347, 0, 32768
50506, 903610, 0, 32768
50506, 846261, 0, 32768
50506, 846231, 0, 32768
50507, 1501757, 0, 32768
50507, 1656547, 0, 32768
50507, 1801872, 0, 32768
50507, 1782259, 0, 32768
50507, 1741937, 0, 32768
50507, 1700163, 0, 32768
50508, 1682586, 0, 32768
50508, 1005037, 0, 32768
50508, 825308, 0, 32768
50508, 652245, 0, 32768
50508, 641389, 0, 32768
50508, 635778, 0, 32768
50508, 630734, 0, 32768
50508, 620075, 0, 32768
50508, 614193, 0, 32768
50508, 609240, 0, 32768
50508, 608500, 0, 32768
50509, 609965, 0, 32768
50509, 612632, 0, 32768
50509, 614627, 0, 32768
50509, 612547, 0, 32768
50509, 616443, 0, 32768
50509, 617385, 0, 32768
50509, 617409, 0, 32768
50509, 615833, 0, 32768
50509, 615719, 0, 32768
50509, 614723, 0, 32768
50509, 619495, 0, 32768
50509, 618469, 0, 32768
50510, 623109, 0, 32768
50510, 645728, 0, 32768
50510, 651539, 0, 32768
50510, 650852, 0, 32768
50510, 829973, 0, 32768
50510, 833913, 0, 32768
50510, 837932, 0, 32768
50510, 839079, 0, 32768
50510, 819343, 0, 32768
50511, 816937, 0, 32768
50511, 820919, 0, 32768
50511, 644060, 0, 32768
50511, 636999, 0, 32768
50511, 654418, 0, 32768
50511, 657324, 0, 32768
50511, 665811, 0, 32768
50511, 672952, 0, 32768
50511, 674494, 0, 32768
50511, 685347, 0, 32768
50512, 694604, 0, 32768
50512, 680018, 0, 32768
50516, 4856524, 0, 32768
50516, 4881203, 0, 32768
50516, 4884631, 0, 32768
50516, 4886872, 0, 32768
50516, 4880690, 0, 32768
50516, 4877258, 0, 32768
50517, 4876163, 0, 32768
50517, 699886, 0, 32768
50517, 671765, 0, 32768
50517, 664336, 0, 32768
50517, 660042, 0, 32768
50517, 657269, 0, 32768
50517, 658797, 0, 32768
50517, 657888, 0, 32768
50517, 655243, 0, 32768
50517, 654464, 0, 32768
50517, 653723, 0, 32768
50518, 655146, 0, 32768
50518, 673485, 0, 32768
50518, 675591, 0, 32768
50518, 679420, 0, 32768
50518, 680392, 0, 32768
50518, 678309, 0, 32768
50518, 678350, 0, 32768
50518, 679995, 0, 32768
50518, 661540, 0, 32768
50518, 656326, 0, 32768
50519, 651480, 0, 32768
50519, 649073, 0, 32768
50519, 649288, 0, 32768
50519, 649239, 0, 32768
50519, 645316, 0, 32768
50519, 645756, 0, 32768
50519, 645208, 0, 32768
50519, 644286, 0, 32768
50519, 646234, 0, 32768
50519, 648203, 0, 32768
50519, 647847, 0, 32768
50520, 648172, 0, 32768
50520, 648922, 0, 32768
50520, 651631, 0, 32768
50520, 651840, 0, 32768
50520, 653123, 0, 32768
50520, 649664, 0, 32768
50520, 649982, 0, 32768
50520, 649977, 0, 32768
50520, 649869, 0, 32768
50520, 648103, 0, 32768
50520, 650573, 0, 32768
50521, 647646, 0, 32768
50521, 649677, 0, 32768
50521, 649430, 0, 32768
50521, 651156, 0, 32768
50521, 651552, 0, 32768
50521, 663739, 0, 32768
50521, 667679, 0, 32768
50521, 668708, 0, 32768
50521, 667080, 0, 32768
50523, 2263757, 0, 32768
50523, 2294403, 0, 32768
50523, 2310738, 0, 32768
