46187, 56302, 0, 131072
46187, 98453, 0, 131072
46188, 112182, 0, 131072
46188, 73763, 0, 131072
46188, 103759, 0, 131072
46188, 108783, 0, 131072
46188, 58991, 0, 131072
46188, 56111, 0, 131072
46188, 111307, 0, 131072
46188, 107209, 0, 131072
46188, 71973, 0, 131072
46188, 127564, 0, 131072
46188, 64715, 0, 131072
46189, 58130, 0, 131072
46189, 134604, 0, 131072
46189, 101757, 0, 131072
46189, 100243, 0, 131072
46189, 69442, 0, 131072
46189, 94102, 0, 131072
46189, 62487, 0, 131072
46189, 56858, 0, 131072
46189, 57210, 0, 131072
46189, 98062, 0, 131072
46189, 102086, 0, 131072
46189, 65851, 0, 131072
46190, 97698, 0, 131072
46190, 63050, 0, 131072
46190, 56215, 0, 131072
46190, 56205, 0, 131072
46190, 99487, 0, 131072
46190, 97061, 0, 131072
46190, 69860, 0, 131072
46190, 100171, 0, 131072
46190, 70163, 0, 131072
46190, 58708, 0, 131072
46190, 57837, 0, 131072
46190, 107269, 0, 131072
46191, 118380, 0, 131072
46191, 74028, 0, 131072
46191, 115667, 0, 131072
46191, 72137, 0, 131072
46191, 126798, 0, 131072
46191, 61141, 0, 131072
46191, 109724, 0, 131072
46191, 120187, 0, 131072
46191, 72188, 0, 131072
46191, 117432, 0, 131072
46192, 72734, 0, 131072
46192, 64587, 0, 131072
46192, 56700, 0, 131072
46192, 126761, 0, 131072
46192, 121084, 0, 131072
46192, 64988, 0, 131072
46192, 120731, 0, 131072
46192, 59877, 0, 131072
46192, 57245, 0, 131072
46192, 54780, 0, 131072
46192, 141348, 0, 131072
46193, 126135, 0, 131072
46193, 61651, 0, 131072
46193, 114280, 0, 131072
46193, 59113, 0, 131072
46193, 56505, 0, 131072
46193, 59167, 0, 131072
46193, 102305, 0, 131072
46193, 101612, 0, 131072
46193, 64889, 0, 131072
46193, 101122, 0, 131072
46193, 62336, 0, 131072
46193, 57070, 0, 131072
46193, 55377, 0, 131072
46194, 99661, 0, 131072
46194, 75715, 0, 131072
46194, 126544, 0, 131072
46194, 66476, 0, 131072
46194, 57852, 0, 131072
46194, 56431, 0, 131072
46194, 55724, 0, 131072
46194, 67273, 0, 131072
46198, 3663765, 0, 131072
46198, 82265, 0, 131072
46198, 59018, 0, 131072
46198, 57685, 0, 131072
46198, 71964, 0, 131072
46198, 71584, 0, 131072
46198, 69910, 0, 131072
46198, 61191, 0, 131072
46198, 68706, 0, 131072
46198, 57381, 0, 131072
46198, 55267, 0, 131072
46198, 60389, 0, 131072
46199, 68094, 0, 131072
46199, 68487, 0, 131072
46199, 69017, 0, 131072
46199, 95331, 0, 131072
46199, 71203, 0, 131072
46199, 58070, 0, 131072
46199, 55477, 0, 131072
46199, 54663, 0, 131072
46199, 69702, 0, 131072
46199, 71233, 0, 131072
46199, 65489, 0, 131072
46199, 58520, 0, 131072
46199, 67967, 0, 131072
46199, 57899, 0, 131072
46199, 55945, 0, 131072
46200, 54371, 0, 131072
46200, 69277, 0, 131072
46200, 66752, 0, 131072
46200, 68207, 0, 131072
46200, 66860, 0, 131072
46200, 69705, 0, 131072
46200, 56704, 0, 131072
46200, 56303, 0, 131072
46200, 55569, 0, 131072
46200, 68362, 0, 131072
46200, 65810, 0, 131072
46200, 66980, 0, 131072
46200, 58144, 0, 131072
46200, 84622, 0, 131072
46200, 57303, 0, 131072
46201, 55016, 0, 131072
46201, 55204, 0, 131072
46201, 70169, 0, 131072
46201, 357744, 0, 131072
46201, 72527, 0, 131072
46201, 65492, 0, 131072
46201, 68996, 0, 131072
46201, 56654, 0, 131072
46201, 55360, 0, 131072
46201, 55008, 0, 131072
46201, 74251, 0, 131072
46202, 65554, 0, 131072
46202, 67666, 0, 131072
46202, 59890, 0, 131072
46202, 67962, 0, 131072
46202, 56674, 0, 131072
46202, 55598, 0, 131072
46202, 53297, 0, 131072
46202, 67986, 0, 131072
46202, 65979, 0, 131072
46202, 66210, 0, 131072
46202, 130546, 0, 131072
46202, 68906, 0, 131072
46202, 57081, 0, 131072
46202, 56020, 0, 131072
46202, 54847, 0, 131072
46203, 67467, 0, 131072
46203, 75144, 0, 131072
46203, 66596, 0, 131072
46203, 60235, 0, 131072
46203, 68606, 0, 131072
46203, 66005, 0, 131072
46203, 55702, 0, 131072
46203, 55021, 0, 131072
46203, 70749, 0, 131072
46203, 67094, 0, 131072
46203, 67965, 0, 131072
46203, 58261, 0, 131072
46203, 70550, 0, 131072
46203, 60297, 0, 131072
46203, 55999, 0, 131072
46204, 54791, 0, 131072
46204, 69893, 0, 131072
46204, 68117, 0, 131072
46204, 76642, 0, 131072
46204, 57146, 0, 131072
46204, 69980, 0, 131072
46204, 62175, 0, 131072
46204, 55481, 0, 131072
46204, 55655, 0, 131072
46204, 68603, 0, 131072
46204, 65273, 0, 131072
46204, 64572, 0, 131072
46204, 59052, 0, 131072
46204, 88165, 0, 131072
46204, 59627, 0, 131072
46205, 56166, 0, 131072
46205, 54788, 0, 131072
46205, 74816, 0, 131072
46205, 197091, 0, 131072
46205, 66082, 0, 131072
46205, 61969, 0, 131072
46205, 65604, 0, 131072
46205, 56501, 0, 131072
46205, 54760, 0, 131072
46205, 54305, 0, 131072
46205, 65372, 0, 131072
46205, 64318, 0, 131072
46205, 64798, 0, 131072
46205, 59425, 0, 131072
46206, 72268, 0, 131072
46206, 57546, 0, 131072
46206, 55401, 0, 131072
46206, 54344, 0, 131072
46206, 69254, 0, 131072
46206, 69369, 0, 131072
46206, 69277, 0, 131072
46206, 57873, 0, 131072
46206, 68784, 0, 131072
46206, 62690, 0, 131072
46206, 56020, 0, 131072
46206, 53897, 0, 131072
46206, 69398, 0, 131072
46206, 67852, 0, 131072
46206, 68773, 0, 131072
46206, 59736, 0, 131072
46207, 69329, 0, 131072
46207, 55693, 0, 131072
46207, 55113, 0, 131072
46207, 56426, 0, 131072
46207, 214847, 0, 131072
46207, 71238, 0, 131072
46207, 68746, 0, 131072
46207, 61979, 0, 131072
46207, 70428, 0, 131072
46207, 55254, 0, 131072
46207, 59484, 0, 131072
46207, 56672, 0, 131072
46207, 75007, 0, 131072
46208, 65605, 0, 131072
46271, 63494448, 0, 131072
46271, 90243, 0, 131072
46271, 65736, 0, 131072
46271, 69454, 0, 131072
46271, 119218, 0, 131072
46355, 83943170, 0, 131072
46355, 104216, 0, 131072
46356, 64502, 0, 131072
46356, 61933, 0, 131072
46405, 49082521, 0, 131072
46462, 57779040, 0, 131072
46463, 144632, 0, 131072
46497, 34387360, 0, 131072
46609, 111664175, 0, 131072
46647, 38350025, 0, 131072
46728, 80884031, 0, 131072
46792, 64215533, 0, 131072
46792, 153860, 0, 131072
46824, 31478472, 0, 131072
46824, 190362, 0, 131072
46878, 54489199, 0, 131072
46933, 54255173, 0, 131072
46963, 29782888, 0, 131072
46963, 90726, 0, 131072
46963, 97856, 0, 131072
46995, 32014569, 0, 131072
47050, 55223060, 0, 131072
47106, 56198544, 0, 131072
47106, 83246, 0, 131072
47146, 39548352, 0, 131072
47190, 43759731, 0, 131072
47190, 85159, 0, 131072
47190, 65123, 0, 131072
47190, 70883, 0, 131072
47190, 61824, 0, 131072
47190, 78794, 0, 131072
47190, 65646, 0, 131072
47190, 78296, 0, 131072
47228, 38269767, 0, 131072
47271, 42809075, 0, 131072
47271, 88879, 0, 131072
47325, 53979179, 0, 131072
47325, 127179, 0, 131072
47359, 33383998, 0, 131072
47421, 61822914, 0, 131072
47421, 61289, 0, 131072
47421, 49381, 0, 131072
47421, 49283, 0, 131072
47421, 47686, 0, 131072
47421, 48980, 0, 131072
47421, 46424, 0, 131072
47421, 47178, 0, 131072
47421, 44858, 0, 131072
47421, 58351, 0, 131072
47421, 46253, 0, 131072
47421, 46204, 0, 131072
47421, 44921, 0, 131072
47421, 45016, 0, 131072
47421, 45279, 0, 131072
47421, 45027, 0, 131072
47421, 45258, 0, 131072
47421, 44726, 0, 131072
47422, 44786, 0, 131072
47422, 45830, 0, 131072
47422, 44745, 0, 131072
47422, 44658, 0, 131072
47422, 46301, 0, 131072
47422, 45072, 0, 131072
47422, 44945, 0, 131072
47422, 45850, 0, 131072
47422, 45431, 0, 131072
47422, 45496, 0, 131072
47422, 45559, 0, 131072
47422, 44738, 0, 131072
47422, 47379, 0, 131072
47422, 45112, 0, 131072
47422, 45852, 0, 131072
47422, 45110, 0, 131072
47422, 44159, 0, 131072
47422, 45415, 0, 131072
47422, 44757, 0, 131072
47422, 47125, 0, 131072
47422, 48931, 0, 131072
47423, 47145, 0, 131072
47423, 46871, 0, 131072
47423, 46197, 0, 131072
47423, 47941, 0, 131072
47423, 47280, 0, 131072
47423, 47173, 0, 131072
47423, 46862, 0, 131072
47423, 44912, 0, 131072
47423, 46455, 0, 131072
47423, 46012, 0, 131072
47423, 47025, 0, 131072
47423, 45988, 0, 131072
47423, 44499, 0, 131072
47423, 45524, 0, 131072
47423, 44629, 0, 131072
47423, 45083, 0, 131072
47423, 45307, 0, 131072
47423, 45896, 0, 131072
47423, 45707, 0, 131072
47423, 45147, 0, 131072
47423, 52984, 0, 131072
47424, 47877, 0, 131072
47424, 45345, 0, 131072
47424, 45318, 0, 131072
47424, 45036, 0, 131072
47424, 45646, 0, 131072
47424, 44641, 0, 131072
47424, 45041, 0, 131072
47424, 46083, 0, 131072
47424, 44549, 0, 131072
47424, 336577, 0, 131072
47453, 28431879, 0, 131072
47453, 73968, 0, 131072
47453, 64510, 0, 131072
47494, 41288843, 0, 131072
47494, 126343, 0, 131072
47494, 119736, 0, 131072
47494, 121629, 0, 131072
47535, 40193248, 0, 131072
47535, 92796, 0, 131072
47535, 69412, 0, 131072
47577, 41862929, 0, 131072
47577, 69604, 0, 131072
47577, 61706, 0, 131072
47577, 60311, 0, 131072
47577, 60188, 0, 131072
47577, 62158, 0, 131072
47577, 82592, 0, 131072
47577, 59978, 0, 131072
47577, 58593, 0, 131072
47577, 58429, 0, 131072
47577, 57477, 0, 131072
47577, 59745, 0, 131072
47616, 38800421, 0, 131072
47616, 94805, 0, 131072
47616, 65435, 0, 131072
47616, 80564, 0, 131072
47617, 80108, 0, 131072
47617, 77366, 0, 131072
47617, 74390, 0, 131072
47617, 103504, 0, 131072
47617, 71215, 0, 131072
47617, 79490, 0, 131072
47617, 83586, 0, 131072
47617, 78939, 0, 131072
47617, 59999, 0, 131072
47617, 71768, 0, 131072
47617, 93723, 0, 131072
47617, 79887, 0, 131072
47618, 77072, 0, 131072
47618, 72188, 0, 131072
47618, 60042, 0, 131072
47618, 83402, 0, 131072
47618, 65650, 0, 131072
47618, 72090, 0, 131072
47618, 54070, 0, 131072
47618, 92680, 0, 131072
47618, 79227, 0, 131072
47618, 58575, 0, 131072
47618, 79015, 0, 131072
47618, 76181, 0, 131072
47618, 71784, 0, 131072
47618, 78826, 0, 131072
47619, 79921, 0, 131072
47619, 104819, 0, 131072
47619, 71934, 0, 131072
47619, 65143, 0, 131072
47619, 84470, 0, 131072
47619, 77601, 0, 131072
47619, 81440, 0, 131072
47619, 69730, 0, 131072
47619, 99632, 0, 131072
47619, 78668, 0, 131072
47619, 55276, 0, 131072
47619, 77033, 0, 131072
47620, 67338, 0, 131072
47620, 63558, 0, 131072
47620, 78131, 0, 131072
47620, 64380, 0, 131072
47620, 67653, 0, 131072
47620, 81305, 0, 131072
47620, 102875, 0, 131072
47620, 88457, 0, 131072
47620, 83688, 0, 131072
47620, 76769, 0, 131072
47620, 68796, 0, 131072
47620, 60890, 0, 131072
47620, 76510, 0, 131072
47621, 64529, 0, 131072
47621, 72039, 0, 131072
47621, 58137, 0, 131072
47621, 78906, 0, 131072
47621, 72024, 0, 131072
47621, 71920, 0, 131072
47621, 73251, 0, 131072
47621, 65021, 0, 131072
47621, 69391, 0, 131072
47621, 80016, 0, 131072
47621, 74172, 0, 131072
47621, 72015, 0, 131072
47621, 71759, 0, 131072
47621, 65069, 0, 131072
47622, 65632, 0, 131072
47622, 130771, 0, 131072
47622, 69599, 0, 131072
47622, 71973, 0, 131072
47622, 69343, 0, 131072
47622, 61503, 0, 131072
47622, 78181, 0, 131072
47622, 54988, 0, 131072
47622, 73723, 0, 131072
47622, 71134, 0, 131072
47622, 74381, 0, 131072
47622, 74709, 0, 131072
47622, 84180, 0, 131072
47623, 53029, 0, 131072
47623, 54655, 0, 131072
47623, 53078, 0, 131072
47623, 52754, 0, 131072
47623, 55062, 0, 131072
47623, 53184, 0, 131072
47623, 52506, 0, 131072
47623, 68515, 0, 131072
47623, 69781, 0, 131072
47623, 72805, 0, 131072
47623, 63488, 0, 131072
47623, 68149, 0, 131072
47623, 63580, 0, 131072
47623, 71791, 0, 131072
47623, 63373, 0, 131072
47623, 87851, 0, 131072
47624, 60999, 0, 131072
47624, 74754, 0, 131072
47624, 81555, 0, 131072
47624, 57565, 0, 131072
47624, 78602, 0, 131072
47624, 69083, 0, 131072
47624, 55847, 0, 131072
47624, 64181, 0, 131072
47624, 86017, 0, 131072
47624, 60783, 0, 131072
47624, 86501, 0, 131072
47624, 94471, 0, 131072
47624, 71288, 0, 131072
47625, 77103, 0, 131072
47625, 71609, 0, 131072
47625, 63978, 0, 131072
47625, 58746, 0, 131072
47625, 64141, 0, 131072
47625, 63546, 0, 131072
47625, 62865, 0, 131072
47625, 75705, 0, 131072
47625, 56675, 0, 131072
47625, 85502, 0, 131072
47625, 78286, 0, 131072
47625, 97269, 0, 131072
47625, 128459, 0, 131072
47626, 127042, 0, 131072
47626, 187150, 0, 131072
47626, 137625, 0, 131072
47626, 122698, 0, 131072
47626, 102465, 0, 131072
47626, 105126, 0, 131072
47626, 102520, 0, 131072
47626, 99718, 0, 131072
47627, 115200, 0, 131072
47627, 136052, 0, 131072
47627, 126017, 0, 131072
47627, 96087, 0, 131072
47627, 137766, 0, 131072
47627, 98333, 0, 131072
47627, 94402, 0, 131072
47627, 90464, 0, 131072
47627, 93399, 0, 131072
47628, 87865, 0, 131072
47628, 105873, 0, 131072
47628, 81040, 0, 131072
47628, 75696, 0, 131072
47628, 84141, 0, 131072
47628, 77302, 0, 131072
47628, 77243, 0, 131072
47628, 145710, 0, 131072
47628, 101945, 0, 131072
47628, 66386, 0, 131072
47628, 113725, 0, 131072
47629, 99310, 0, 131072
47629, 77947, 0, 131072
47629, 106379, 0, 131072
47629, 65143, 0, 131072
47629, 96719, 0, 131072
47629, 64441, 0, 131072
47629, 105424, 0, 131072
47629, 63173, 0, 131072
47629, 96141, 0, 131072
47629, 98740, 0, 131072
47629, 102444, 0, 131072
47630, 120138, 0, 131072
47630, 210583, 0, 131072
47630, 115146, 0, 131072
47630, 92708, 0, 131072
47630, 122332, 0, 131072
47631, 884157, 0, 131072
47631, 116672, 0, 131072
47631, 69502, 0, 131072
47631, 83575, 0, 131072
47631, 92412, 0, 131072
47631, 73996, 0, 131072
47632, 73039, 0, 131072
47632, 84287, 0, 131072
47632, 142575, 0, 131072
47632, 72776, 0, 131072
47632, 94157, 0, 131072
47632, 70515, 0, 131072
47632, 142366, 0, 131072
47632, 86223, 0, 131072
47632, 86725, 0, 131072
47632, 65389, 0, 131072
47633, 73975, 0, 131072
47633, 92684, 0, 131072
47633, 71170, 0, 131072
47633, 96199, 0, 131072
47633, 61781, 0, 131072
47633, 117183, 0, 131072
47633, 66716, 0, 131072
47633, 105383, 0, 131072
47633, 69103, 0, 131072
47633, 67090, 0, 131072
47633, 97302, 0, 131072
47633, 111075, 0, 131072
47634, 83008, 0, 131072
47634, 69393, 0, 131072
47634, 95827, 0, 131072
47634, 76937, 0, 131072
47634, 96132, 0, 131072
47634, 100296, 0, 131072
47634, 111302, 0, 131072
47634, 74209, 0, 131072
47634, 138466, 0, 131072
47634, 117869, 0, 131072
47635, 80589, 0, 131072
47635, 63155, 0, 131072
47635, 112259, 0, 131072
47635, 73843, 0, 131072
47635, 66514, 0, 131072
47635, 118521, 0, 131072
47635, 75788, 0, 131072
47635, 65887, 0, 131072
47635, 90847, 0, 131072
47635, 63313, 0, 131072
47635, 91435, 0, 131072
47635, 76992, 0, 131072
47636, 63506, 0, 131072
47636, 87965, 0, 131072
47636, 86656, 0, 131072
47636, 81379, 0, 131072
47636, 81393, 0, 131072
47636, 65539, 0, 131072
47636, 88291, 0, 131072
47636, 71919, 0, 131072
47636, 131015, 0, 131072
47636, 65924, 0, 131072
47636, 82115, 0, 131072
47636, 108974, 0, 131072
47637, 69583, 0, 131072
47637, 100109, 0, 131072
47637, 72273, 0, 131072
47637, 91334, 0, 131072
47637, 97217, 0, 131072
47637, 65299, 0, 131072
47637, 91489, 0, 131072
47637, 71296, 0, 131072
47637, 105900, 0, 131072
47637, 79642, 0, 131072
47637, 103607, 0, 131072
47638, 75819, 0, 131072
47638, 115646, 0, 131072
47638, 96499, 0, 131072
47638, 93415, 0, 131072
47638, 108716, 0, 131072
47638, 64840, 0, 131072
47638, 112886, 0, 131072
47638, 102328, 0, 131072
47638, 80229, 0, 131072
47638, 152330, 0, 131072
47639, 104782, 0, 131072
47639, 101070, 0, 131072
47639, 99927, 0, 131072
47639, 79360, 0, 131072
47639, 82504, 0, 131072
47639, 99765, 0, 131072
47639, 79540, 0, 131072
47639, 118533, 0, 131072
47639, 89503, 0, 131072
47639, 110026, 0, 131072
47640, 142366, 0, 131072
47640, 90988, 0, 131072
47640, 102009, 0, 131072
47640, 89835, 0, 131072
47640, 83308, 0, 131072
47640, 103566, 0, 131072
47640, 109991, 0, 131072
47640, 69996, 0, 131072
47640, 104995, 0, 131072
47640, 66691, 0, 131072
47641, 69242, 0, 131072
47641, 68875, 0, 131072
47641, 66825, 0, 131072
47641, 67119, 0, 131072
47641, 76086, 0, 131072
47641, 65471, 0, 131072
47641, 66496, 0, 131072
47641, 67662, 0, 131072
47641, 66915, 0, 131072
47641, 67073, 0, 131072
47641, 67932, 0, 131072
47641, 65910, 0, 131072
47641, 65877, 0, 131072
47641, 67236, 0, 131072
47641, 67764, 0, 131072
47642, 77311, 0, 131072
47642, 76433, 0, 131072
47642, 111461, 0, 131072
47707, 64870164, 0, 131072
47768, 60947212, 0, 131072
47800, 32102561, 0, 131072
47840, 39840297, 0, 131072
47887, 47664209, 0, 131072
47887, 83492, 0, 131072
47887, 62484, 0, 131072
47887, 59577, 0, 131072
47887, 58592, 0, 131072
47888, 64015, 0, 131072
47925, 37927607, 0, 131072
47926, 106060, 0, 131072
47926, 87065, 0, 131072
47926, 78693, 0, 131072
47926, 89136, 0, 131072
47926, 108335, 0, 131072
47926, 62191, 0, 131072
47926, 81810, 0, 131072
47926, 67171, 0, 131072
47926, 83842, 0, 131072
47926, 151270, 0, 131072
47927, 110846, 0, 131072
47927, 67372, 0, 131072
47927, 63270, 0, 131072
47927, 61826, 0, 131072
47927, 70150, 0, 131072
47927, 66295, 0, 131072
47927, 68188, 0, 131072
47927, 63194, 0, 131072
47927, 61908, 0, 131072
47927, 64503, 0, 131072
47927, 61983, 0, 131072
47927, 76684, 0, 131072
47927, 65484, 0, 131072
47927, 67253, 0, 131072
47927, 64303, 0, 131072
47928, 64678, 0, 131072
47928, 72047, 0, 131072
47928, 68504, 0, 131072
47928, 74856, 0, 131072
47928, 77180, 0, 131072
47928, 84340, 0, 131072
47928, 91817, 0, 131072
47928, 67433, 0, 131072
47928, 71127, 0, 131072
47928, 65773, 0, 131072
47928, 87390, 0, 131072
47929, 65991, 0, 131072
47929, 70859, 0, 131072
47929, 71429, 0, 131072
47929, 67172, 0, 131072
47929, 66780, 0, 131072
47929, 71786, 0, 131072
47929, 84834, 0, 131072
47929, 71301, 0, 131072
47929, 71151, 0, 131072
47929, 71915, 0, 131072
47929, 65970, 0, 131072
47929, 80523, 0, 131072
47929, 73281, 0, 131072
47929, 69971, 0, 131072
47930, 74380, 0, 131072
47930, 70658, 0, 131072
47930, 79386, 0, 131072
47930, 64281, 0, 131072
47930, 89416, 0, 131072
47930, 72029, 0, 131072
47930, 65068, 0, 131072
47930, 66223, 0, 131072
47930, 65687, 0, 131072
47930, 67085, 0, 131072
47930, 95143, 0, 131072
47931, 200634, 0, 131072
47931, 67027, 0, 131072
47931, 75504, 0, 131072
47931, 68835, 0, 131072
47931, 72569, 0, 131072
47931, 65903, 0, 131072
47931, 66701, 0, 131072
47931, 78839, 0, 131072
47931, 65399, 0, 131072
47931, 73902, 0, 131072
47931, 68134, 0, 131072
47931, 83930, 0, 131072
47931, 75909, 0, 131072
47931, 64257, 0, 131072
47932, 73902, 0, 131072
47932, 75788, 0, 131072
47932, 69145, 0, 131072
47932, 66934, 0, 131072
47932, 69947, 0, 131072
47932, 76527, 0, 131072
47932, 67738, 0, 131072
47932, 68876, 0, 131072
47932, 76743, 0, 131072
47932, 65850, 0, 131072
47932, 73711, 0, 131072
47932, 64998, 0, 131072
47932, 64265, 0, 131072
47932, 65943, 0, 131072
47933, 65957, 0, 131072
47933, 68418, 0, 131072
47933, 65446, 0, 131072
47933, 63522, 0, 131072
47933, 65329, 0, 131072
47933, 68223, 0, 131072
47933, 104013, 0, 131072
47933, 65358, 0, 131072
47933, 70198, 0, 131072
47933, 65519, 0, 131072
47933, 65446, 0, 131072
47933, 65683, 0, 131072
47933, 77191, 0, 131072
47933, 66355, 0, 131072
47934, 65400, 0, 131072
47934, 70511, 0, 131072
47934, 66135, 0, 131072
47934, 67049, 0, 131072
47934, 62032, 0, 131072
47934, 62871, 0, 131072
47934, 64615, 0, 131072
47934, 62773, 0, 131072
47934, 61222, 0, 131072
47934, 61481, 0, 131072
47934, 62100, 0, 131072
47934, 60179, 0, 131072
47934, 217517, 0, 131072
47935, 64041, 0, 131072
47935, 103393, 0, 131072
47935, 78570, 0, 131072
47935, 65996, 0, 131072
47935, 53543, 0, 131072
47935, 70061, 0, 131072
47935, 63855, 0, 131072
47935, 61809, 0, 131072
47935, 61368, 0, 131072
47935, 61387, 0, 131072
47935, 61599, 0, 131072
47935, 123216, 0, 131072
47935, 62918, 0, 131072
47935, 62334, 0, 131072
47936, 66365, 0, 131072
47936, 62265, 0, 131072
47936, 61279, 0, 131072
47936, 62168, 0, 131072
47936, 121549, 0, 131072
47936, 87497, 0, 131072
47936, 86700, 0, 131072
47936, 98237, 0, 131072
47936, 84415, 0, 131072
47936, 84150, 0, 131072
47936, 83126, 0, 131072
47936, 82258, 0, 131072
47937, 84346, 0, 131072
47937, 88858, 0, 131072
47937, 74436, 0, 131072
47937, 91804, 0, 131072
47937, 87871, 0, 131072
47937, 83488, 0, 131072
47937, 84375, 0, 131072
47937, 85755, 0, 131072
47937, 106073, 0, 131072
47937, 83406, 0, 131072
47937, 116305, 0, 131072
47938, 105635, 0, 131072
47938, 97593, 0, 131072
47938, 104762, 0, 131072
47938, 93042, 0, 131072
47938, 107863, 0, 131072
48004, 66474640, 0, 131072
48061, 56767315, 0, 131072
48062, 492705, 0, 131072
48063, 1042492, 0, 131072
48063, 93709, 0, 131072
48063, 91567, 0, 131072
48063, 61834, 0, 131072
48063, 81867, 0, 131072
48076, 12477333, 0, 131072
48555, 479421606, 0, 131072
48555, 115225, 0, 131072
48613, 57935811, 0, 131072
48613, 130766, 0, 131072
48652, 38955746, 0, 131072
48652, 85657, 0, 131072
48772, 119271884, 0, 131072
48772, 108060, 0, 131072
48812, 40173889, 0, 131072
48812, 88281, 0, 131072
48847, 35515966, 0, 131072
48848, 396899, 0, 131072
48948, 100061656, 0, 131072
48948, 103506, 0, 131072
48948, 64643, 0, 131072
49032, 84019763, 0, 131072
49121, 88593173, 0, 131072
49121, 78136, 0, 131072
49121, 79090, 0, 131072
49152, 31048243, 0, 131072
49152, 115112, 0, 131072
49184, 32297936, 0, 131072
49269, 84569550, 0, 131072
49269, 102562, 0, 131072
49306, 37344010, 0, 131072
49307, 80687, 0, 131072
49307, 117558, 0, 131072
49358, 51262536, 0, 131072
49402, 44020285, 0, 131072
49402, 79008, 0, 131072
49402, 59690, 0, 131072
49402, 71906, 0, 131072
49402, 57002, 0, 131072
49402, 73457, 0, 131072
49402, 79794, 0, 131072
49427, 24733461, 0, 131072
49427, 93901, 0, 131072
49455, 27909118, 0, 131072
49455, 72750, 0, 131072
49485, 29877414, 0, 131072
49546, 60626567, 0, 131072
49546, 93474, 0, 131072
49546, 59373, 0, 131072
49546, 106661, 0, 131072
49606, 59889732, 0, 131072
49606, 131807, 0, 131072
49661, 55152737, 0, 131072
49661, 88347, 0, 131072
49661, 70251, 0, 131072
49661, 58362, 0, 131072
49661, 76575, 0, 131072
49662, 81152, 0, 131072
49662, 72099, 0, 131072
49662, 57075, 0, 131072
49662, 129124, 0, 131072
49662, 149823, 0, 131072
49662, 145380, 0, 131072
49662, 117978, 0, 131072
49662, 93146, 0, 131072
49662, 61464, 0, 131072
49662, 55244, 0, 131072
49663, 54408, 0, 131072
49663, 69721, 0, 131072
49663, 70143, 0, 131072
49663, 59124, 0, 131072
49663, 54385, 0, 131072
49663, 71170, 0, 131072
49663, 58088, 0, 131072
49663, 53783, 0, 131072
49663, 53845, 0, 131072
49663, 79942, 0, 131072
49663, 70236, 0, 131072
49663, 58398, 0, 131072
49663, 61989, 0, 131072
49663, 92804, 0, 131072
49663, 75559, 0, 131072
49664, 70667, 0, 131072
49664, 78626, 0, 131072
49664, 187349, 0, 131072
49664, 149158, 0, 131072
49664, 76983, 0, 131072
49664, 109752, 0, 131072
49664, 107367, 0, 131072
49664, 78146, 0, 131072
49664, 58166, 0, 131072
49664, 73838, 0, 131072
49665, 94007, 0, 131072
49672, 7451712, 0, 131072
49751, 79150644, 0, 131072
49751, 96506, 0, 131072
49751, 60810, 0, 131072
49751, 55817, 0, 131072
49751, 64526, 0, 131072
49752, 74810, 0, 131072
49808, 56384015, 0, 131072
49808, 68371, 0, 131072
49808, 70211, 0, 131072
49808, 73100, 0, 131072
49808, 136908, 0, 131072
49844, 35975766, 0, 131072
49844, 79833, 0, 131072
49943, 98997582, 0, 131072
49944, 126920, 0, 131072
49991, 47379951, 0, 131072
49991, 343281, 0, 131072
50132, 140635594, 0, 131072
50167, 34800483, 0, 131072
50210, 43662440, 0, 131072
50210, 73725, 0, 131072
50210, 69200, 0, 131072
50211, 58720, 0, 131072
50211, 60962, 0, 131072
50211, 62458, 0, 131072
50211, 66502, 0, 131072
50270, 58763362, 0, 131072
50270, 118933, 0, 131072
50270, 70565, 0, 131072
50270, 95374, 0, 131072
50270, 81652, 0, 131072
50270, 84622, 0, 131072
50270, 232475, 0, 131072
50270, 139355, 0, 131072
50270, 66343, 0, 131072
50271, 64008, 0, 131072
50271, 61427, 0, 131072
50271, 81073, 0, 131072
50271, 55949, 0, 131072
50271, 61203, 0, 131072
50271, 87426, 0, 131072
50271, 67170, 0, 131072
50271, 66624, 0, 131072
50271, 87240, 0, 131072
50271, 64694, 0, 131072
50271, 74882, 0, 131072
50271, 64213, 0, 131072
50271, 68337, 0, 131072
50271, 83011, 0, 131072
50272, 71408, 0, 131072
50272, 127568, 0, 131072
50272, 75620, 0, 131072
50272, 87064, 0, 131072
50272, 66381, 0, 131072
50272, 77530, 0, 131072
50272, 105488, 0, 131072
50272, 84944, 0, 131072
50272, 81755, 0, 131072
50272, 70294, 0, 131072
50272, 61156, 0, 131072
50272, 72263, 0, 131072
50273, 72664, 0, 131072
50273, 68565, 0, 131072
50530, 257301727, 0, 131072
50578, 48230108, 0, 131072
50578, 112575, 0, 131072
50578, 67932, 0, 131072
50578, 71209, 0, 131072
50579, 75045, 0, 131072
50579, 64289, 0, 131072
50579, 59845, 0, 131072
50579, 78738, 0, 131072
50579, 61480, 0, 131072
50579, 60338, 0, 131072
50579, 61855, 0, 131072
50579, 75016, 0, 131072
50579, 66571, 0, 131072
50579, 63483, 0, 131072
50579, 67169, 0, 131072
50579, 60925, 0, 131072
50579, 59470, 0, 131072
50579, 67169, 0, 131072
