54337, 26078, 0, 4096
54337, 26958, 0, 4096
54337, 23367, 0, 4096
54337, 27142, 0, 4096
54337, 23332, 0, 4096
54337, 22073, 0, 4096
54337, 26886, 0, 4096
54337, 26035, 0, 4096
54337, 26007, 0, 4096
54337, 22536, 0, 4096
54337, 25989, 0, 4096
54337, 22944, 0, 4096
54337, 24848, 0, 4096
54337, 26576, 0, 4096
54337, 25643, 0, 4096
54337, 26660, 0, 4096
54337, 23476, 0, 4096
54337, 26642, 0, 4096
54337, 22773, 0, 4096
54337, 22057, 0, 4096
54337, 26265, 0, 4096
54337, 26145, 0, 4096
54337, 45024, 0, 4096
54337, 25473, 0, 4096
54337, 28399, 0, 4096
54337, 23830, 0, 4096
54337, 23348, 0, 4096
54337, 26773, 0, 4096
54337, 26908, 0, 4096
54337, 26388, 0, 4096
54338, 23245, 0, 4096
54338, 26236, 0, 4096
54338, 26024, 0, 4096
54338, 21718, 0, 4096
54338, 27073, 0, 4096
54338, 26206, 0, 4096
54338, 27285, 0, 4096
54338, 22883, 0, 4096
54338, 70382, 0, 4096
54338, 24118, 0, 4096
54338, 22488, 0, 4096
54338, 26164, 0, 4096
54338, 25746, 0, 4096
54338, 26104, 0, 4096
54338, 23310, 0, 4096
54338, 26151, 0, 4096
54338, 23676, 0, 4096
54338, 21666, 0, 4096
54338, 26814, 0, 4096
54338, 25270, 0, 4096
54338, 25119, 0, 4096
54338, 23828, 0, 4096
54338, 26183, 0, 4096
54338, 23197, 0, 4096
54338, 21898, 0, 4096
54338, 26584, 0, 4096
54338, 26008, 0, 4096
54338, 26217, 0, 4096
54338, 22476, 0, 4096
54338, 26422, 0, 4096
54338, 22760, 0, 4096
54338, 21943, 0, 4096
54338, 26176, 0, 4096
54338, 26040, 0, 4096
54338, 26677, 0, 4096
54338, 27347, 0, 4096
54339, 28716, 0, 4096
54339, 25180, 0, 4096
54339, 22437, 0, 4096
54339, 26701, 0, 4096
54339, 26271, 0, 4096
54339, 26467, 0, 4096
54339, 23659, 0, 4096
54339, 26736, 0, 4096
54339, 23246, 0, 4096
54339, 21932, 0, 4096
54339, 26807, 0, 4096
54339, 26775, 0, 4096
54339, 26237, 0, 4096
54339, 22892, 0, 4096
54339, 27234, 0, 4096
54339, 22936, 0, 4096
54339, 24733, 0, 4096
54339, 27041, 0, 4096
54339, 26342, 0, 4096
54339, 26372, 0, 4096
54339, 23196, 0, 4096
54339, 26746, 0, 4096
54339, 23986, 0, 4096
54339, 21722, 0, 4096
54339, 27037, 0, 4096
54339, 26074, 0, 4096
54339, 25687, 0, 4096
54339, 22828, 0, 4096
54339, 26106, 0, 4096
54339, 22357, 0, 4096
54339, 23710, 0, 4096
54339, 25954, 0, 4096
54339, 25405, 0, 4096
54339, 25830, 0, 4096
54339, 22879, 0, 4096
54339, 27259, 0, 4096
54339, 22880, 0, 4096
54339, 21557, 0, 4096
54340, 26740, 0, 4096
54340, 26101, 0, 4096
54340, 26627, 0, 4096
54340, 26387, 0, 4096
54340, 26165, 0, 4096
54340, 22547, 0, 4096
54340, 21853, 0, 4096
54340, 26389, 0, 4096
54340, 25712, 0, 4096
54340, 26537, 0, 4096
54340, 23036, 0, 4096
54340, 26776, 0, 4096
54340, 22958, 0, 4096
54340, 21201, 0, 4096
54340, 26619, 0, 4096
54340, 26640, 0, 4096
54340, 26046, 0, 4096
54340, 22761, 0, 4096
54340, 27525, 0, 4096
54340, 22345, 0, 4096
54340, 21622, 0, 4096
54340, 26596, 0, 4096
54340, 26598, 0, 4096
54340, 27046, 0, 4096
54340, 23654, 0, 4096
54340, 26753, 0, 4096
54340, 23411, 0, 4096
54340, 22985, 0, 4096
54340, 26672, 0, 4096
54340, 25604, 0, 4096
54340, 25973, 0, 4096
54340, 22782, 0, 4096
54340, 26101, 0, 4096
54340, 24253, 0, 4096
54340, 21858, 0, 4096
54340, 27103, 0, 4096
54340, 25951, 0, 4096
54340, 26241, 0, 4096
54340, 22951, 0, 4096
54341, 26800, 0, 4096
54341, 22924, 0, 4096
54341, 22070, 0, 4096
54341, 27005, 0, 4096
54341, 27073, 0, 4096
54341, 26379, 0, 4096
54341, 24574, 0, 4096
54341, 26731, 0, 4096
54341, 22388, 0, 4096
54341, 21836, 0, 4096
54341, 27030, 0, 4096
54341, 25902, 0, 4096
54341, 25666, 0, 4096
54341, 24651, 0, 4096
54341, 26900, 0, 4096
54341, 23259, 0, 4096
54341, 21484, 0, 4096
54341, 27189, 0, 4096
54341, 26379, 0, 4096
54341, 27820, 0, 4096
54341, 23180, 0, 4096
54341, 26180, 0, 4096
54341, 23897, 0, 4096
54341, 21558, 0, 4096
54341, 26828, 0, 4096
54341, 26287, 0, 4096
54341, 26170, 0, 4096
54341, 22907, 0, 4096
54341, 26742, 0, 4096
54341, 52950, 0, 4096
54341, 118458, 0, 4096
54341, 29170, 0, 4096
54341, 26435, 0, 4096
54342, 26334, 0, 4096
54342, 23320, 0, 4096
54342, 27060, 0, 4096
54342, 23450, 0, 4096
54342, 21549, 0, 4096
54342, 26663, 0, 4096
54342, 26537, 0, 4096
54342, 26486, 0, 4096
54342, 25966, 0, 4096
54342, 26040, 0, 4096
54342, 22976, 0, 4096
54342, 22017, 0, 4096
54342, 26599, 0, 4096
54342, 27033, 0, 4096
54342, 26208, 0, 4096
54342, 24762, 0, 4096
54342, 26770, 0, 4096
54342, 24094, 0, 4096
54342, 23695, 0, 4096
54342, 26931, 0, 4096
54342, 26638, 0, 4096
54342, 26262, 0, 4096
54342, 23558, 0, 4096
54342, 26544, 0, 4096
54342, 24934, 0, 4096
54342, 22194, 0, 4096
54342, 26340, 0, 4096
54342, 25691, 0, 4096
54342, 26212, 0, 4096
54342, 22758, 0, 4096
54342, 26739, 0, 4096
54342, 22921, 0, 4096
54342, 21958, 0, 4096
54342, 26924, 0, 4096
54342, 25797, 0, 4096
54342, 27394, 0, 4096
54342, 22900, 0, 4096
54343, 26251, 0, 4096
54343, 22532, 0, 4096
54343, 21776, 0, 4096
54343, 26124, 0, 4096
54343, 25348, 0, 4096
54343, 26243, 0, 4096
54343, 23554, 0, 4096
54343, 33471, 0, 4096
54343, 23468, 0, 4096
54343, 22054, 0, 4096
54343, 27482, 0, 4096
54343, 25606, 0, 4096
54343, 26081, 0, 4096
54343, 22973, 0, 4096
54343, 25422, 0, 4096
54343, 23052, 0, 4096
54343, 21492, 0, 4096
54343, 26627, 0, 4096
54343, 26819, 0, 4096
54343, 26555, 0, 4096
54343, 24791, 0, 4096
54343, 26389, 0, 4096
54343, 22545, 0, 4096
54343, 21483, 0, 4096
54343, 27392, 0, 4096
54343, 39896, 0, 4096
54343, 26860, 0, 4096
54343, 23168, 0, 4096
54343, 26707, 0, 4096
54343, 23807, 0, 4096
54343, 21514, 0, 4096
54343, 26769, 0, 4096
54343, 26264, 0, 4096
54343, 27087, 0, 4096
54343, 39110, 0, 4096
54344, 173027, 0, 4096
54344, 25835, 0, 4096
54344, 22226, 0, 4096
54344, 27603, 0, 4096
54344, 26869, 0, 4096
54344, 26807, 0, 4096
54344, 23581, 0, 4096
54344, 26514, 0, 4096
54344, 22933, 0, 4096
54344, 21811, 0, 4096
54344, 26449, 0, 4096
54344, 26795, 0, 4096
54344, 25037, 0, 4096
54344, 23739, 0, 4096
54344, 26557, 0, 4096
54344, 24190, 0, 4096
54344, 21770, 0, 4096
54344, 26395, 0, 4096
54344, 25265, 0, 4096
54344, 26792, 0, 4096
54344, 25341, 0, 4096
54344, 26442, 0, 4096
54344, 22771, 0, 4096
54344, 21498, 0, 4096
54344, 26098, 0, 4096
54344, 25053, 0, 4096
54344, 25592, 0, 4096
54344, 23649, 0, 4096
54344, 26275, 0, 4096
54344, 23880, 0, 4096
54344, 21667, 0, 4096
54344, 26387, 0, 4096
54344, 25801, 0, 4096
54344, 25215, 0, 4096
54344, 26059, 0, 4096
54345, 26265, 0, 4096
54345, 22390, 0, 4096
54345, 21894, 0, 4096
54345, 25999, 0, 4096
54345, 25855, 0, 4096
54345, 24997, 0, 4096
54345, 22572, 0, 4096
54345, 26038, 0, 4096
54345, 22568, 0, 4096
54345, 21976, 0, 4096
54345, 27330, 0, 4096
54345, 25362, 0, 4096
54345, 26172, 0, 4096
54345, 23346, 0, 4096
54345, 26298, 0, 4096
54345, 22928, 0, 4096
54345, 21690, 0, 4096
54345, 26396, 0, 4096
54345, 25912, 0, 4096
54345, 25253, 0, 4096
54345, 22709, 0, 4096
54345, 25548, 0, 4096
54345, 22229, 0, 4096
54345, 21698, 0, 4096
54345, 25745, 0, 4096
54345, 26591, 0, 4096
54345, 26720, 0, 4096
54345, 24365, 0, 4096
54345, 25790, 0, 4096
54345, 22298, 0, 4096
54345, 35422, 0, 4096
54345, 27945, 0, 4096
54345, 27378, 0, 4096
54345, 27050, 0, 4096
54345, 25731, 0, 4096
54345, 27312, 0, 4096
54345, 27552, 0, 4096
54345, 26341, 0, 4096
54346, 26045, 0, 4096
54346, 30412, 0, 4096
54346, 29863, 0, 4096
54346, 26014, 0, 4096
54346, 26483, 0, 4096
54346, 27728, 0, 4096
54346, 29293, 0, 4096
54346, 28917, 0, 4096
54346, 29603, 0, 4096
54346, 28955, 0, 4096
54346, 27904, 0, 4096
54346, 30802, 0, 4096
54346, 27106, 0, 4096
54346, 26075, 0, 4096
54346, 26370, 0, 4096
54346, 26422, 0, 4096
54346, 27917, 0, 4096
54346, 26212, 0, 4096
54346, 26518, 0, 4096
54346, 26841, 0, 4096
54346, 27697, 0, 4096
54346, 25889, 0, 4096
54346, 26500, 0, 4096
54346, 27587, 0, 4096
54346, 26145, 0, 4096
54346, 26259, 0, 4096
54346, 26349, 0, 4096
54346, 27280, 0, 4096
54346, 28709, 0, 4096
54346, 28181, 0, 4096
54346, 28796, 0, 4096
54346, 26477, 0, 4096
54346, 27532, 0, 4096
54346, 25626, 0, 4096
54347, 28583, 0, 4096
54347, 29093, 0, 4096
54347, 27461, 0, 4096
54347, 26052, 0, 4096
54347, 26585, 0, 4096
54347, 26934, 0, 4096
54347, 26017, 0, 4096
54347, 26201, 0, 4096
54347, 26204, 0, 4096
54347, 26167, 0, 4096
54347, 26725, 0, 4096
54347, 25905, 0, 4096
54347, 27610, 0, 4096
54347, 30761, 0, 4096
54347, 26047, 0, 4096
54347, 26504, 0, 4096
54347, 28131, 0, 4096
54347, 25546, 0, 4096
54347, 26731, 0, 4096
54347, 25460, 0, 4096
54347, 26623, 0, 4096
54347, 26908, 0, 4096
54347, 25768, 0, 4096
54347, 26773, 0, 4096
54347, 31438, 0, 4096
54347, 30545, 0, 4096
54347, 29971, 0, 4096
54347, 27489, 0, 4096
54347, 25665, 0, 4096
54347, 27162, 0, 4096
54347, 26375, 0, 4096
54347, 25687, 0, 4096
54347, 25736, 0, 4096
54347, 26643, 0, 4096
54347, 25645, 0, 4096
54347, 26047, 0, 4096
54348, 30355, 0, 4096
54348, 25874, 0, 4096
54348, 26130, 0, 4096
54348, 25964, 0, 4096
54348, 26429, 0, 4096
54348, 29501, 0, 4096
54348, 25969, 0, 4096
54348, 25378, 0, 4096
54348, 26349, 0, 4096
54348, 26729, 0, 4096
54348, 51250, 0, 4096
54348, 26481, 0, 4096
54348, 28862, 0, 4096
54348, 28800, 0, 4096
54348, 26835, 0, 4096
54348, 26453, 0, 4096
54348, 26670, 0, 4096
54348, 28259, 0, 4096
54348, 28523, 0, 4096
54348, 25629, 0, 4096
54348, 25691, 0, 4096
54348, 27403, 0, 4096
54348, 30288, 0, 4096
54348, 26495, 0, 4096
54348, 25945, 0, 4096
54348, 26626, 0, 4096
54348, 28916, 0, 4096
54348, 28196, 0, 4096
54348, 27608, 0, 4096
54348, 26584, 0, 4096
54348, 27924, 0, 4096
54348, 26048, 0, 4096
54348, 26196, 0, 4096
54348, 26499, 0, 4096
54349, 26332, 0, 4096
54349, 27576, 0, 4096
54349, 26440, 0, 4096
54349, 26808, 0, 4096
54349, 30351, 0, 4096
54349, 26321, 0, 4096
54349, 27203, 0, 4096
54349, 28252, 0, 4096
54349, 29401, 0, 4096
54349, 27201, 0, 4096
54349, 26844, 0, 4096
54349, 28175, 0, 4096
54349, 26310, 0, 4096
54349, 26567, 0, 4096
54349, 26680, 0, 4096
54349, 27056, 0, 4096
54349, 26054, 0, 4096
54349, 26773, 0, 4096
54349, 26250, 0, 4096
54349, 26024, 0, 4096
54349, 25549, 0, 4096
54349, 27161, 0, 4096
54349, 27279, 0, 4096
54349, 28535, 0, 4096
54349, 27332, 0, 4096
54349, 27340, 0, 4096
54349, 28095, 0, 4096
54349, 61658, 0, 4096
54349, 27017, 0, 4096
54349, 26509, 0, 4096
54349, 26668, 0, 4096
54349, 26372, 0, 4096
54349, 26080, 0, 4096
54349, 26687, 0, 4096
54350, 26735, 0, 4096
54350, 26363, 0, 4096
54350, 26879, 0, 4096
54350, 27417, 0, 4096
54350, 26364, 0, 4096
54350, 26809, 0, 4096
54350, 26656, 0, 4096
54350, 26550, 0, 4096
54350, 26933, 0, 4096
54350, 26540, 0, 4096
54350, 29467, 0, 4096
54350, 26730, 0, 4096
54350, 26870, 0, 4096
54350, 27997, 0, 4096
54350, 28408, 0, 4096
54350, 26881, 0, 4096
54350, 27964, 0, 4096
54350, 26333, 0, 4096
54350, 30948, 0, 4096
54350, 25859, 0, 4096
54350, 27229, 0, 4096
54350, 27742, 0, 4096
54350, 27834, 0, 4096
54350, 26219, 0, 4096
54350, 26540, 0, 4096
54350, 26048, 0, 4096
54350, 26653, 0, 4096
54350, 27481, 0, 4096
54350, 26558, 0, 4096
54350, 26509, 0, 4096
54350, 26498, 0, 4096
54350, 25965, 0, 4096
54350, 26199, 0, 4096
54350, 27243, 0, 4096
54350, 26555, 0, 4096
54351, 28050, 0, 4096
54351, 29208, 0, 4096
54351, 29216, 0, 4096
54351, 27094, 0, 4096
54351, 25787, 0, 4096
54351, 26484, 0, 4096
54351, 28682, 0, 4096
54351, 29722, 0, 4096
54351, 26664, 0, 4096
54351, 26329, 0, 4096
54351, 27313, 0, 4096
54351, 27395, 0, 4096
54351, 29331, 0, 4096
54351, 29847, 0, 4096
54351, 26966, 0, 4096
54351, 25464, 0, 4096
54351, 26156, 0, 4096
54351, 25859, 0, 4096
54351, 26211, 0, 4096
54351, 27520, 0, 4096
54351, 63069, 0, 4096
54351, 34271, 0, 4096
54351, 33656, 0, 4096
54351, 89551, 0, 4096
54351, 28194, 0, 4096
54351, 22794, 0, 4096
54351, 27641, 0, 4096
54351, 26899, 0, 4096
54351, 56718, 0, 4096
54352, 56747, 0, 4096
54352, 45610, 0, 4096
54352, 32015, 0, 4096
54352, 27858, 0, 4096
54352, 42380, 0, 4096
54352, 39922, 0, 4096
54352, 36337, 0, 4096
54352, 41341, 0, 4096
54352, 30495, 0, 4096
54352, 33512, 0, 4096
54352, 23536, 0, 4096
54352, 23054, 0, 4096
54352, 26541, 0, 4096
54352, 26713, 0, 4096
54352, 27080, 0, 4096
54352, 26569, 0, 4096
54352, 43579, 0, 4096
54352, 38356, 0, 4096
54352, 39446, 0, 4096
54352, 48033, 0, 4096
54352, 92858, 0, 4096
54352, 27283, 0, 4096
54352, 27609, 0, 4096
54352, 29937, 0, 4096
54352, 50271, 0, 4096
54352, 45416, 0, 4096
54353, 32340, 0, 4096
54353, 38136, 0, 4096
54353, 37257, 0, 4096
54353, 50549, 0, 4096
54353, 55696, 0, 4096
54353, 49037, 0, 4096
54353, 52124, 0, 4096
54353, 39646, 0, 4096
54353, 42286, 0, 4096
54353, 38001, 0, 4096
54353, 77877, 0, 4096
54353, 27676, 0, 4096
54353, 30493, 0, 4096
54353, 32406, 0, 4096
54353, 38094, 0, 4096
54353, 48795, 0, 4096
54353, 47976, 0, 4096
54353, 56941, 0, 4096
54353, 31372, 0, 4096
54353, 30239, 0, 4096
54353, 26323, 0, 4096
54353, 28382, 0, 4096
54353, 43164, 0, 4096
54354, 39724, 0, 4096
54354, 42476, 0, 4096
54354, 52498, 0, 4096
54354, 54057, 0, 4096
54354, 46279, 0, 4096
54354, 33816, 0, 4096
54354, 41410, 0, 4096
54354, 86862, 0, 4096
54354, 36717, 0, 4096
54354, 29012, 0, 4096
54354, 28728, 0, 4096
54354, 24389, 0, 4096
54354, 36742, 0, 4096
54354, 34410, 0, 4096
54354, 38364, 0, 4096
54354, 36117, 0, 4096
54354, 31876, 0, 4096
54354, 27585, 0, 4096
54354, 27556, 0, 4096
54354, 35210, 0, 4096
54354, 44717, 0, 4096
54354, 36532, 0, 4096
54354, 23494, 0, 4096
54354, 27664, 0, 4096
54354, 41188, 0, 4096
54355, 35692, 0, 4096
54355, 29572, 0, 4096
54355, 39685, 0, 4096
54355, 41323, 0, 4096
54355, 43183, 0, 4096
54357, 2045741, 0, 4096
54357, 95087, 0, 4096
54357, 33258, 0, 4096
54357, 31534, 0, 4096
54357, 27369, 0, 4096
54357, 27153, 0, 4096
54357, 31730, 0, 4096
54357, 22229, 0, 4096
54357, 32561, 0, 4096
54357, 24146, 0, 4096
54357, 25716, 0, 4096
54357, 18151, 0, 4096
54357, 19686, 0, 4096
54357, 17843, 0, 4096
54357, 22517, 0, 4096
54357, 21373, 0, 4096
54357, 21481, 0, 4096
54357, 21447, 0, 4096
54357, 21138, 0, 4096
54357, 55480, 0, 4096
54357, 25161, 0, 4096
54357, 22744, 0, 4096
54357, 22640, 0, 4096
54357, 22485, 0, 4096
54357, 23336, 0, 4096
54357, 22482, 0, 4096
54357, 22494, 0, 4096
54358, 22472, 0, 4096
54358, 22272, 0, 4096
54358, 22339, 0, 4096
54358, 23293, 0, 4096
54358, 23297, 0, 4096
54358, 22566, 0, 4096
54358, 22455, 0, 4096
54358, 22469, 0, 4096
54358, 24423, 0, 4096
54358, 22608, 0, 4096
54358, 22601, 0, 4096
54358, 22954, 0, 4096
54358, 22552, 0, 4096
54358, 22468, 0, 4096
54358, 22203, 0, 4096
54358, 22326, 0, 4096
54358, 31467, 0, 4096
54358, 53416, 0, 4096
54358, 24423, 0, 4096
54358, 23484, 0, 4096
54358, 23040, 0, 4096
54358, 22487, 0, 4096
54358, 28767, 0, 4096
54358, 35189, 0, 4096
54358, 45697, 0, 4096
54358, 34172, 0, 4096
54358, 37209, 0, 4096
54358, 26266, 0, 4096
54358, 18470, 0, 4096
54358, 18577, 0, 4096
54358, 18673, 0, 4096
54358, 31320, 0, 4096
54358, 41871, 0, 4096
54358, 30416, 0, 4096
54358, 23888, 0, 4096
54358, 28045, 0, 4096
54359, 29908, 0, 4096
54359, 31854, 0, 4096
54359, 35482, 0, 4096
54359, 18529, 0, 4096
54359, 32094, 0, 4096
54359, 31090, 0, 4096
54359, 53529, 0, 4096
54359, 31476, 0, 4096
54359, 30459, 0, 4096
54359, 34375, 0, 4096
54359, 24714, 0, 4096
54359, 25918, 0, 4096
54359, 18505, 0, 4096
54359, 17757, 0, 4096
54359, 19351, 0, 4096
54359, 18054, 0, 4096
54359, 18958, 0, 4096
54359, 23601, 0, 4096
54359, 23905, 0, 4096
54359, 22919, 0, 4096
54359, 22880, 0, 4096
54359, 23222, 0, 4096
54359, 22939, 0, 4096
54359, 22620, 0, 4096
54359, 23171, 0, 4096
54359, 22197, 0, 4096
54359, 22447, 0, 4096
54359, 22320, 0, 4096
54359, 27126, 0, 4096
54359, 36719, 0, 4096
54359, 29432, 0, 4096
54359, 38850, 0, 4096
54359, 24089, 0, 4096
54359, 24707, 0, 4096
54359, 29961, 0, 4096
54359, 35374, 0, 4096
54360, 25248, 0, 4096
54360, 27414, 0, 4096
54360, 24662, 0, 4096
54360, 26391, 0, 4096
54360, 34851, 0, 4096
54360, 28006, 0, 4096
54360, 47409, 0, 4096
54360, 24655, 0, 4096
54360, 27770, 0, 4096
54360, 18875, 0, 4096
54360, 20776, 0, 4096
54360, 18259, 0, 4096
54360, 27595, 0, 4096
54360, 24467, 0, 4096
54360, 30985, 0, 4096
54360, 25189, 0, 4096
54360, 28160, 0, 4096
54360, 25342, 0, 4096
54360, 26222, 0, 4096
54360, 27460, 0, 4096
54360, 22416, 0, 4096
54360, 23000, 0, 4096
54360, 28986, 0, 4096
54360, 24892, 0, 4096
54360, 30512, 0, 4096
54360, 32695, 0, 4096
54360, 34476, 0, 4096
54360, 34867, 0, 4096
54360, 39194, 0, 4096
54360, 34293, 0, 4096
54360, 30141, 0, 4096
54360, 26416, 0, 4096
54360, 30463, 0, 4096
54360, 28226, 0, 4096
54361, 61628, 0, 4096
54361, 38007, 0, 4096
54361, 23814, 0, 4096
54361, 32210, 0, 4096
54361, 33095, 0, 4096
54361, 35745, 0, 4096
54361, 27352, 0, 4096
54361, 38819, 0, 4096
54361, 39623, 0, 4096
54361, 23553, 0, 4096
54361, 22634, 0, 4096
54361, 27756, 0, 4096
54361, 37634, 0, 4096
54361, 32306, 0, 4096
54361, 22590, 0, 4096
54361, 23628, 0, 4096
54361, 25522, 0, 4096
54361, 23905, 0, 4096
54361, 27228, 0, 4096
54361, 25646, 0, 4096
54361, 22424, 0, 4096
54361, 25053, 0, 4096
54361, 28807, 0, 4096
54361, 29452, 0, 4096
54361, 53010, 0, 4096
54361, 60159, 0, 4096
54361, 26877, 0, 4096
54361, 21697, 0, 4096
54361, 24661, 0, 4096
54361, 26989, 0, 4096
54361, 26192, 0, 4096
54362, 33824, 0, 4096
54362, 28392, 0, 4096
54362, 24120, 0, 4096
54362, 30493, 0, 4096
54362, 28701, 0, 4096
54362, 29306, 0, 4096
54362, 33395, 0, 4096
54362, 20053, 0, 4096
54362, 31052, 0, 4096
54362, 27869, 0, 4096
54362, 28766, 0, 4096
54362, 19816, 0, 4096
54362, 19065, 0, 4096
54362, 18568, 0, 4096
54362, 23308, 0, 4096
54362, 32186, 0, 4096
54362, 27064, 0, 4096
54362, 26260, 0, 4096
54362, 19493, 0, 4096
54362, 18044, 0, 4096
54362, 25654, 0, 4096
54362, 23344, 0, 4096
54362, 47623, 0, 4096
54362, 26207, 0, 4096
54362, 32654, 0, 4096
54362, 25764, 0, 4096
54362, 25091, 0, 4096
54362, 22285, 0, 4096
54362, 22025, 0, 4096
54362, 24026, 0, 4096
54362, 23929, 0, 4096
54362, 25012, 0, 4096
54362, 28978, 0, 4096
54362, 21213, 0, 4096
54362, 20526, 0, 4096
54362, 17724, 0, 4096
54362, 23412, 0, 4096
54363, 25520, 0, 4096
54363, 21046, 0, 4096
54363, 23542, 0, 4096
54363, 26914, 0, 4096
54363, 23173, 0, 4096
54363, 28217, 0, 4096
54363, 35409, 0, 4096
54363, 26235, 0, 4096
54363, 28163, 0, 4096
54363, 23116, 0, 4096
54363, 55495, 0, 4096
54363, 19063, 0, 4096
54363, 18560, 0, 4096
54363, 26138, 0, 4096
54363, 22336, 0, 4096
54363, 25968, 0, 4096
54363, 23795, 0, 4096
54363, 22198, 0, 4096
54363, 19742, 0, 4096
54363, 26802, 0, 4096
54363, 23217, 0, 4096
54363, 18244, 0, 4096
54363, 17077, 0, 4096
54363, 21959, 0, 4096
54363, 20975, 0, 4096
54363, 17608, 0, 4096
54363, 17319, 0, 4096
54363, 17890, 0, 4096
54363, 17690, 0, 4096
54363, 19004, 0, 4096
54363, 18381, 0, 4096
54363, 39592, 0, 4096
54363, 25082, 0, 4096
54363, 22974, 0, 4096
54363, 23006, 0, 4096
54363, 22905, 0, 4096
54363, 23042, 0, 4096
54363, 22642, 0, 4096
54363, 24331, 0, 4096
54364, 23053, 0, 4096
54364, 22575, 0, 4096
54364, 22435, 0, 4096
54364, 22490, 0, 4096
54364, 22421, 0, 4096
54364, 22489, 0, 4096
54364, 22359, 0, 4096
54364, 22476, 0, 4096
54364, 22359, 0, 4096
54364, 22475, 0, 4096
54364, 22451, 0, 4096
54364, 22596, 0, 4096
54364, 22304, 0, 4096
54364, 22711, 0, 4096
54364, 23206, 0, 4096
54364, 24479, 0, 4096
54364, 22349, 0, 4096
54364, 22691, 0, 4096
54364, 22308, 0, 4096
54364, 22356, 0, 4096
54364, 23172, 0, 4096
54364, 22287, 0, 4096
54364, 22375, 0, 4096
54364, 22159, 0, 4096
54364, 22413, 0, 4096
54364, 22387, 0, 4096
54364, 22366, 0, 4096
54364, 22335, 0, 4096
54364, 22482, 0, 4096
54364, 22402, 0, 4096
54364, 22540, 0, 4096
54364, 22275, 0, 4096
54364, 22354, 0, 4096
54364, 22352, 0, 4096
54364, 22389, 0, 4096
54364, 22574, 0, 4096
54364, 22399, 0, 4096
54364, 22516, 0, 4096
54364, 22498, 0, 4096
54364, 22317, 0, 4096
54364, 22355, 0, 4096
54364, 22638, 0, 4096
54364, 22597, 0, 4096
54365, 22292, 0, 4096
54365, 22323, 0, 4096
54365, 22888, 0, 4096
54365, 22496, 0, 4096
54365, 22557, 0, 4096
54365, 22519, 0, 4096
54365, 22989, 0, 4096
54365, 22638, 0, 4096
54365, 22648, 0, 4096
54365, 24096, 0, 4096
54365, 22732, 0, 4096
54365, 22511, 0, 4096
54365, 22608, 0, 4096
54365, 22447, 0, 4096
54365, 22459, 0, 4096
54365, 22459, 0, 4096
54365, 22360, 0, 4096
54365, 22266, 0, 4096
54365, 22290, 0, 4096
54365, 22361, 0, 4096
54365, 22442, 0, 4096
54365, 22459, 0, 4096
54365, 22559, 0, 4096
54365, 22392, 0, 4096
54365, 22507, 0, 4096
54365, 22541, 0, 4096
54365, 22349, 0, 4096
54365, 22366, 0, 4096
54365, 22456, 0, 4096
54365, 22327, 0, 4096
54365, 22448, 0, 4096
54365, 23153, 0, 4096
54365, 22386, 0, 4096
54365, 39549, 0, 4096
54365, 22025, 0, 4096
54365, 22046, 0, 4096
54365, 21823, 0, 4096
54365, 21438, 0, 4096
54365, 21720, 0, 4096
54365, 21340, 0, 4096
54365, 21502, 0, 4096
54365, 21475, 0, 4096
54366, 21508, 0, 4096
54366, 21180, 0, 4096
54366, 21308, 0, 4096
54366, 23055, 0, 4096
54366, 21297, 0, 4096
54366, 21408, 0, 4096
54366, 21318, 0, 4096
54366, 21165, 0, 4096
54366, 21168, 0, 4096
54366, 21470, 0, 4096
54366, 21520, 0, 4096
54366, 21246, 0, 4096
54366, 21597, 0, 4096
54366, 21398, 0, 4096
54366, 21253, 0, 4096
54366, 22225, 0, 4096
54366, 21383, 0, 4096
54366, 21634, 0, 4096
54366, 21930, 0, 4096
54366, 21258, 0, 4096
54366, 21267, 0, 4096
54366, 21453, 0, 4096
54366, 21304, 0, 4096
54366, 21361, 0, 4096
54366, 21139, 0, 4096
54366, 21093, 0, 4096
54366, 21290, 0, 4096
54366, 21189, 0, 4096
54366, 21164, 0, 4096
54366, 21256, 0, 4096
54366, 21112, 0, 4096
54366, 21602, 0, 4096
54366, 21137, 0, 4096
54366, 21247, 0, 4096
54366, 21040, 0, 4096
54366, 21347, 0, 4096
54366, 21497, 0, 4096
54366, 18317, 0, 4096
54366, 21393, 0, 4096
54366, 21297, 0, 4096
54366, 23002, 0, 4096
54366, 21441, 0, 4096
54366, 21270, 0, 4096
54366, 21342, 0, 4096
54366, 21405, 0, 4096
54367, 21507, 0, 4096
54367, 21747, 0, 4096
54367, 21291, 0, 4096
54367, 21204, 0, 4096
54367, 21438, 0, 4096
54367, 21328, 0, 4096
54367, 21303, 0, 4096
54367, 21186, 0, 4096
54367, 21814, 0, 4096
54367, 21203, 0, 4096
54367, 21255, 0, 4096
54367, 21273, 0, 4096
54367, 21497, 0, 4096
54367, 21352, 0, 4096
54367, 21579, 0, 4096
54367, 21390, 0, 4096
54367, 21327, 0, 4096
54367, 21295, 0, 4096
54367, 21359, 0, 4096
54367, 21635, 0, 4096
54367, 21327, 0, 4096
54367, 21679, 0, 4096
54367, 21838, 0, 4096
54367, 21571, 0, 4096
54367, 22301, 0, 4096
54367, 21481, 0, 4096
54367, 21661, 0, 4096
