47104, 30799, 0, 4096
47104, 30800, 0, 4096
47104, 27716, 0, 4096
47104, 41942, 0, 4096
47104, 37785, 0, 4096
47104, 30019, 0, 4096
47104, 30534, 0, 4096
47104, 46226, 0, 4096
47104, 39256, 0, 4096
47104, 36979, 0, 4096
47104, 45395, 0, 4096
47104, 32108, 0, 4096
47104, 35582, 0, 4096
47104, 31269, 0, 4096
47104, 31102, 0, 4096
47104, 38109, 0, 4096
47104, 30920, 0, 4096
47104, 30652, 0, 4096
47104, 30835, 0, 4096
47104, 30607, 0, 4096
47104, 30647, 0, 4096
47104, 30418, 0, 4096
47104, 29906, 0, 4096
47104, 30206, 0, 4096
47104, 30027, 0, 4096
47104, 29943, 0, 4096
47104, 30590, 0, 4096
47104, 29976, 0, 4096
47104, 30360, 0, 4096
47105, 29944, 0, 4096
47105, 29941, 0, 4096
47105, 30207, 0, 4096
47105, 30404, 0, 4096
47105, 30551, 0, 4096
47105, 30834, 0, 4096
47105, 30296, 0, 4096
47105, 29735, 0, 4096
47105, 29720, 0, 4096
47105, 30273, 0, 4096
47105, 29796, 0, 4096
47105, 30272, 0, 4096
47105, 29775, 0, 4096
47105, 30643, 0, 4096
47105, 30253, 0, 4096
47105, 30169, 0, 4096
47105, 29879, 0, 4096
47105, 30136, 0, 4096
47105, 29936, 0, 4096
47105, 29903, 0, 4096
47105, 30398, 0, 4096
47105, 30313, 0, 4096
47105, 29807, 0, 4096
47105, 29941, 0, 4096
47105, 29683, 0, 4096
47105, 30184, 0, 4096
47105, 30034, 0, 4096
47105, 29996, 0, 4096
47105, 29924, 0, 4096
47105, 30267, 0, 4096
47105, 30289, 0, 4096
47105, 29988, 0, 4096
47106, 30051, 0, 4096
47106, 30070, 0, 4096
47106, 30255, 0, 4096
47106, 30266, 0, 4096
47106, 30457, 0, 4096
47106, 29777, 0, 4096
47106, 29750, 0, 4096
47106, 30037, 0, 4096
47106, 29718, 0, 4096
47106, 30066, 0, 4096
47106, 30448, 0, 4096
47106, 29978, 0, 4096
47106, 30172, 0, 4096
47106, 31034, 0, 4096
47106, 31202, 0, 4096
47106, 30053, 0, 4096
47106, 29931, 0, 4096
47106, 29830, 0, 4096
47106, 30413, 0, 4096
47106, 30382, 0, 4096
47106, 30275, 0, 4096
47106, 29956, 0, 4096
47106, 29791, 0, 4096
47106, 30241, 0, 4096
47106, 29936, 0, 4096
47106, 30006, 0, 4096
47106, 30019, 0, 4096
47106, 30114, 0, 4096
47106, 30152, 0, 4096
47106, 30349, 0, 4096
47106, 30219, 0, 4096
47106, 30169, 0, 4096
47107, 29944, 0, 4096
47107, 30033, 0, 4096
47107, 30140, 0, 4096
47107, 30530, 0, 4096
47107, 30176, 0, 4096
47107, 40240, 0, 4096
47107, 28157, 0, 4096
47107, 27593, 0, 4096
47107, 27373, 0, 4096
47107, 27525, 0, 4096
47107, 27573, 0, 4096
47107, 27552, 0, 4096
47107, 27803, 0, 4096
47107, 27382, 0, 4096
47107, 27136, 0, 4096
47107, 27612, 0, 4096
47107, 27188, 0, 4096
47107, 27292, 0, 4096
47107, 27105, 0, 4096
47107, 27231, 0, 4096
47107, 26919, 0, 4096
47107, 26980, 0, 4096
47107, 26912, 0, 4096
47107, 27810, 0, 4096
47107, 27107, 0, 4096
47107, 27065, 0, 4096
47107, 27341, 0, 4096
47107, 26990, 0, 4096
47107, 26885, 0, 4096
47107, 27202, 0, 4096
47107, 27202, 0, 4096
47107, 27752, 0, 4096
47107, 27170, 0, 4096
47107, 27387, 0, 4096
47107, 27120, 0, 4096
47108, 27018, 0, 4096
47108, 27571, 0, 4096
47108, 27017, 0, 4096
47108, 27647, 0, 4096
47108, 27101, 0, 4096
47108, 27252, 0, 4096
47108, 27194, 0, 4096
47108, 27298, 0, 4096
47108, 27243, 0, 4096
47108, 27361, 0, 4096
47108, 27051, 0, 4096
47108, 27266, 0, 4096
47108, 27989, 0, 4096
47108, 27583, 0, 4096
47108, 26981, 0, 4096
47108, 27352, 0, 4096
47108, 26956, 0, 4096
47108, 27475, 0, 4096
47108, 27223, 0, 4096
47108, 27625, 0, 4096
47108, 27127, 0, 4096
47108, 27729, 0, 4096
47108, 27846, 0, 4096
47108, 27618, 0, 4096
47108, 27297, 0, 4096
47108, 27226, 0, 4096
47108, 27487, 0, 4096
47108, 27057, 0, 4096
47108, 27025, 0, 4096
47108, 27172, 0, 4096
47108, 27085, 0, 4096
47108, 27442, 0, 4096
47108, 27016, 0, 4096
47108, 27728, 0, 4096
47108, 27053, 0, 4096
47109, 27789, 0, 4096
47109, 27024, 0, 4096
47109, 27812, 0, 4096
47109, 27084, 0, 4096
47109, 27419, 0, 4096
47109, 27275, 0, 4096
47109, 27168, 0, 4096
47109, 27676, 0, 4096
47109, 27833, 0, 4096
47109, 27079, 0, 4096
47109, 27115, 0, 4096
47109, 26978, 0, 4096
47109, 27405, 0, 4096
47109, 27245, 0, 4096
47109, 27066, 0, 4096
47109, 27143, 0, 4096
47109, 27214, 0, 4096
47109, 27392, 0, 4096
47109, 27163, 0, 4096
47109, 27467, 0, 4096
47109, 27156, 0, 4096
47109, 27053, 0, 4096
47109, 27527, 0, 4096
47109, 28070, 0, 4096
47109, 27513, 0, 4096
47109, 27128, 0, 4096
47109, 27553, 0, 4096
47109, 26822, 0, 4096
47109, 27185, 0, 4096
47109, 27007, 0, 4096
47109, 27183, 0, 4096
47109, 27285, 0, 4096
47109, 27400, 0, 4096
47109, 27560, 0, 4096
47109, 27673, 0, 4096
47109, 27327, 0, 4096
47110, 27856, 0, 4096
47110, 27210, 0, 4096
47110, 27148, 0, 4096
47110, 27174, 0, 4096
47110, 27936, 0, 4096
47110, 78358, 0, 4096
47110, 31444, 0, 4096
47110, 30769, 0, 4096
47110, 31155, 0, 4096
47110, 30589, 0, 4096
47110, 30908, 0, 4096
47110, 30445, 0, 4096
47110, 30140, 0, 4096
47110, 29881, 0, 4096
47110, 30226, 0, 4096
47129, 19133766, 0, 4096
47248, 118373564, 0, 4096
47269, 21134176, 0, 4096
47269, 70139, 0, 4096
47269, 46638, 0, 4096
47269, 36406, 0, 4096
47295, 26374685, 0, 4096
47295, 57846, 0, 4096
47295, 39303, 0, 4096
47295, 36450, 0, 4096
47295, 43219, 0, 4096
47295, 31966, 0, 4096
47295, 32729, 0, 4096
47296, 43252, 0, 4096
47296, 30902, 0, 4096
47296, 34874, 0, 4096
47296, 24008, 0, 4096
47296, 41675, 0, 4096
47296, 30689, 0, 4096
47296, 30775, 0, 4096
47296, 28896, 0, 4096
47296, 31296, 0, 4096
47296, 42139, 0, 4096
47296, 26959, 0, 4096
47296, 30069, 0, 4096
47296, 40855, 0, 4096
47296, 28338, 0, 4096
47296, 28123, 0, 4096
47296, 28667, 0, 4096
47296, 45199, 0, 4096
47296, 28258, 0, 4096
47296, 29752, 0, 4096
47296, 38492, 0, 4096
47296, 28551, 0, 4096
47296, 62263, 0, 4096
47296, 39330, 0, 4096
47296, 44888, 0, 4096
47296, 26853, 0, 4096
47296, 39553, 0, 4096
47296, 30450, 0, 4096
47296, 29735, 0, 4096
47297, 28873, 0, 4096
47297, 28508, 0, 4096
47297, 38494, 0, 4096
47297, 36014, 0, 4096
47297, 31055, 0, 4096
47297, 38979, 0, 4096
47297, 29071, 0, 4096
47297, 32773, 0, 4096
47297, 25910, 0, 4096
47297, 33690, 0, 4096
47297, 36023, 0, 4096
47297, 34611, 0, 4096
47297, 591111, 0, 4096
47298, 278112, 0, 4096
47298, 57861, 0, 4096
47298, 56527, 0, 4096
47298, 84685, 0, 4096
47298, 52620, 0, 4096
47298, 50379, 0, 4096
47298, 51574, 0, 4096
47298, 227610, 0, 4096
47298, 38113, 0, 4096
47299, 53026, 0, 4096
47299, 40632, 0, 4096
47299, 34574, 0, 4096
47299, 30507, 0, 4096
47299, 46542, 0, 4096
47299, 41263, 0, 4096
47299, 49932, 0, 4096
47299, 66934, 0, 4096
47299, 207336, 0, 4096
47299, 42099, 0, 4096
47299, 36900, 0, 4096
47299, 57539, 0, 4096
47299, 53107, 0, 4096
47299, 75522, 0, 4096
47299, 79356, 0, 4096
47299, 61375, 0, 4096
47300, 44099, 0, 4096
47300, 55671, 0, 4096
47300, 44170, 0, 4096
47300, 323114, 0, 4096
47300, 101239, 0, 4096
47300, 44411, 0, 4096
47300, 40336, 0, 4096
47300, 36764, 0, 4096
47300, 31944, 0, 4096
47300, 40222, 0, 4096
47300, 41668, 0, 4096
47300, 39296, 0, 4096
47300, 62606, 0, 4096
47301, 211222, 0, 4096
47301, 57136, 0, 4096
47301, 48379, 0, 4096
47301, 48092, 0, 4096
47301, 79409, 0, 4096
47301, 43535, 0, 4096
47301, 134977, 0, 4096
47301, 47298, 0, 4096
47301, 37223, 0, 4096
47301, 96077, 0, 4096
47301, 42648, 0, 4096
47301, 40366, 0, 4096
47301, 65702, 0, 4096
47301, 49757, 0, 4096
47301, 40275, 0, 4096
47302, 35681, 0, 4096
47302, 31176, 0, 4096
47302, 39565, 0, 4096
47302, 40615, 0, 4096
47302, 52297, 0, 4096
47302, 40502, 0, 4096
47302, 47391, 0, 4096
47302, 34113, 0, 4096
47302, 30504, 0, 4096
47302, 31540, 0, 4096
47302, 40764, 0, 4096
47302, 34267, 0, 4096
47302, 40055, 0, 4096
47302, 47814, 0, 4096
47302, 34155, 0, 4096
47302, 31008, 0, 4096
47302, 39673, 0, 4096
47302, 39710, 0, 4096
47302, 37137, 0, 4096
47302, 39877, 0, 4096
47302, 47538, 0, 4096
47302, 34556, 0, 4096
47302, 32240, 0, 4096
47302, 38589, 0, 4096
47302, 41136, 0, 4096
47302, 35298, 0, 4096
47303, 40419, 0, 4096
47303, 48494, 0, 4096
47303, 37966, 0, 4096
47303, 50726, 0, 4096
47303, 33375, 0, 4096
47303, 79953, 0, 4096
47303, 35255, 0, 4096
47303, 40985, 0, 4096
47303, 41361, 0, 4096
47303, 34792, 0, 4096
47303, 30950, 0, 4096
47303, 32211, 0, 4096
47303, 40472, 0, 4096
47303, 31278, 0, 4096
47303, 30597, 0, 4096
47303, 41667, 0, 4096
47303, 41808, 0, 4096
47303, 30373, 0, 4096
47303, 37234, 0, 4096
47303, 39673, 0, 4096
47303, 47950, 0, 4096
47303, 34527, 0, 4096
47303, 40405, 0, 4096
47303, 41924, 0, 4096
47304, 31199, 0, 4096
47304, 38228, 0, 4096
47304, 40937, 0, 4096
47304, 48988, 0, 4096
47304, 34452, 0, 4096
47304, 40568, 0, 4096
47304, 42560, 0, 4096
47304, 30925, 0, 4096
47304, 37727, 0, 4096
47304, 40569, 0, 4096
47304, 48292, 0, 4096
47304, 34629, 0, 4096
47304, 40571, 0, 4096
47304, 49893, 0, 4096
47304, 31073, 0, 4096
47304, 38592, 0, 4096
47304, 41142, 0, 4096
47304, 47786, 0, 4096
47304, 34757, 0, 4096
47304, 40165, 0, 4096
47304, 31370, 0, 4096
47304, 39094, 0, 4096
47304, 32856, 0, 4096
47304, 40505, 0, 4096
47304, 39258, 0, 4096
47305, 30575, 0, 4096
47305, 27007, 0, 4096
47305, 30010, 0, 4096
47305, 29050, 0, 4096
47305, 27253, 0, 4096
47305, 27590, 0, 4096
47305, 40885, 0, 4096
47305, 39368, 0, 4096
47305, 31322, 0, 4096
47305, 26405, 0, 4096
47305, 26011, 0, 4096
47305, 27078, 0, 4096
47305, 27135, 0, 4096
47305, 27058, 0, 4096
47305, 40689, 0, 4096
47305, 56603, 0, 4096
47305, 34618, 0, 4096
47305, 30242, 0, 4096
47305, 27574, 0, 4096
47305, 30808, 0, 4096
47305, 30324, 0, 4096
47305, 41496, 0, 4096
47305, 39395, 0, 4096
47305, 31361, 0, 4096
47305, 27469, 0, 4096
47305, 31000, 0, 4096
47305, 26188, 0, 4096
47305, 26005, 0, 4096
47305, 27182, 0, 4096
47305, 28688, 0, 4096
47306, 40824, 0, 4096
47306, 30754, 0, 4096
47306, 40079, 0, 4096
47306, 30904, 0, 4096
47306, 30527, 0, 4096
47306, 28240, 0, 4096
47306, 30138, 0, 4096
47306, 49213, 0, 4096
47306, 37550, 0, 4096
47306, 40899, 0, 4096
47306, 34725, 0, 4096
47306, 40412, 0, 4096
47306, 34661, 0, 4096
47306, 32761, 0, 4096
47306, 41361, 0, 4096
47306, 34474, 0, 4096
47306, 40636, 0, 4096
47306, 33760, 0, 4096
47306, 41083, 0, 4096
47306, 34363, 0, 4096
47306, 33639, 0, 4096
47306, 40601, 0, 4096
47306, 34267, 0, 4096
47306, 40669, 0, 4096
47306, 34619, 0, 4096
47306, 40667, 0, 4096
47306, 34569, 0, 4096
47307, 33549, 0, 4096
47307, 39893, 0, 4096
47307, 34042, 0, 4096
47307, 52108, 0, 4096
47307, 32483, 0, 4096
47307, 39541, 0, 4096
47307, 30618, 0, 4096
47307, 26392, 0, 4096
47307, 27156, 0, 4096
47307, 30387, 0, 4096
47307, 38784, 0, 4096
47307, 30548, 0, 4096
47307, 38509, 0, 4096
47307, 38983, 0, 4096
47307, 30741, 0, 4096
47307, 29775, 0, 4096
47307, 25398, 0, 4096
47307, 38038, 0, 4096
47307, 34116, 0, 4096
47307, 40645, 0, 4096
47307, 39155, 0, 4096
47307, 32283, 0, 4096
47307, 38485, 0, 4096
47307, 31318, 0, 4096
47307, 26422, 0, 4096
47307, 26242, 0, 4096
47307, 27188, 0, 4096
47307, 28323, 0, 4096
47308, 30503, 0, 4096
47308, 27642, 0, 4096
47308, 40266, 0, 4096
47308, 30581, 0, 4096
47308, 26100, 0, 4096
47308, 27842, 0, 4096
47308, 30976, 0, 4096
47308, 40815, 0, 4096
47308, 31195, 0, 4096
47308, 39696, 0, 4096
47308, 39662, 0, 4096
47308, 31133, 0, 4096
47308, 30712, 0, 4096
47308, 25736, 0, 4096
47308, 26852, 0, 4096
47308, 30193, 0, 4096
47308, 40224, 0, 4096
47308, 39047, 0, 4096
47308, 31143, 0, 4096
47308, 40189, 0, 4096
47308, 30767, 0, 4096
47308, 30629, 0, 4096
47308, 26821, 0, 4096
47308, 27721, 0, 4096
47308, 41290, 0, 4096
47308, 31275, 0, 4096
47308, 27883, 0, 4096
47308, 30454, 0, 4096
47308, 40737, 0, 4096
47308, 30384, 0, 4096
47309, 26523, 0, 4096
47309, 27388, 0, 4096
47309, 40381, 0, 4096
47309, 31182, 0, 4096
47309, 30605, 0, 4096
47309, 27555, 0, 4096
47309, 40966, 0, 4096
47309, 30694, 0, 4096
47309, 26403, 0, 4096
47309, 27044, 0, 4096
47309, 30598, 0, 4096
47309, 26992, 0, 4096
47309, 29412, 0, 4096
47309, 26695, 0, 4096
47309, 39674, 0, 4096
47309, 30469, 0, 4096
47309, 30755, 0, 4096
47309, 27461, 0, 4096
47309, 30626, 0, 4096
47309, 39910, 0, 4096
47309, 30648, 0, 4096
47309, 27416, 0, 4096
47309, 30852, 0, 4096
47309, 27707, 0, 4096
47309, 30479, 0, 4096
47309, 30346, 0, 4096
47309, 27816, 0, 4096
47309, 39888, 0, 4096
47309, 30040, 0, 4096
47310, 140704, 0, 4096
47310, 30663, 0, 4096
47310, 26627, 0, 4096
47310, 27614, 0, 4096
47310, 30082, 0, 4096
47310, 40875, 0, 4096
47310, 49725, 0, 4096
47310, 38100, 0, 4096
47310, 43778, 0, 4096
47310, 39050, 0, 4096
47310, 89526, 0, 4096
47310, 34246, 0, 4096
47310, 44940, 0, 4096
47310, 43190, 0, 4096
47310, 40193, 0, 4096
47310, 42948, 0, 4096
47310, 36211, 0, 4096
47310, 33480, 0, 4096
47310, 34388, 0, 4096
47311, 201195, 0, 4096
47311, 43566, 0, 4096
47311, 38753, 0, 4096
47311, 55392, 0, 4096
47311, 35197, 0, 4096
47311, 33818, 0, 4096
47311, 33483, 0, 4096
47311, 40538, 0, 4096
47311, 38238, 0, 4096
47311, 97881, 0, 4096
47311, 37785, 0, 4096
47311, 34248, 0, 4096
47311, 32910, 0, 4096
47311, 32880, 0, 4096
47311, 39620, 0, 4096
47311, 40758, 0, 4096
47311, 132877, 0, 4096
47311, 39071, 0, 4096
47311, 35032, 0, 4096
47311, 127536, 0, 4096
47312, 49663, 0, 4096
47312, 76489, 0, 4096
47312, 76700, 0, 4096
47312, 47280, 0, 4096
47312, 75253, 0, 4096
47312, 49109, 0, 4096
47312, 47259, 0, 4096
47312, 81731, 0, 4096
47312, 199495, 0, 4096
47312, 82940, 0, 4096
47312, 52040, 0, 4096
47312, 71811, 0, 4096
47312, 44402, 0, 4096
47313, 76102, 0, 4096
47313, 46721, 0, 4096
47313, 67919, 0, 4096
47313, 50345, 0, 4096
47313, 36486, 0, 4096
47313, 110153, 0, 4096
47313, 35911, 0, 4096
47313, 33382, 0, 4096
47313, 33517, 0, 4096
47313, 40045, 0, 4096
47313, 39601, 0, 4096
47313, 34350, 0, 4096
47313, 38368, 0, 4096
47313, 34196, 0, 4096
47313, 32400, 0, 4096
47313, 90731, 0, 4096
47313, 40530, 0, 4096
47313, 40071, 0, 4096
47313, 34268, 0, 4096
47313, 38476, 0, 4096
47314, 44377, 0, 4096
47314, 33241, 0, 4096
47314, 32556, 0, 4096
47314, 39994, 0, 4096
47314, 39295, 0, 4096
47314, 47509, 0, 4096
47314, 61473, 0, 4096
47314, 34333, 0, 4096
47314, 76701, 0, 4096
47314, 33409, 0, 4096
47314, 40014, 0, 4096
47314, 40473, 0, 4096
47314, 43813, 0, 4096
47314, 39359, 0, 4096
47314, 34932, 0, 4096
47314, 33898, 0, 4096
47314, 33031, 0, 4096
47314, 38996, 0, 4096
47314, 39372, 0, 4096
47314, 35034, 0, 4096
47314, 39280, 0, 4096
47314, 34143, 0, 4096
47314, 32914, 0, 4096
47314, 32491, 0, 4096
47314, 39286, 0, 4096
47315, 38858, 0, 4096
47315, 34848, 0, 4096
47315, 38446, 0, 4096
47315, 33299, 0, 4096
47315, 32213, 0, 4096
47315, 27602, 0, 4096
47315, 28030, 0, 4096
47315, 40881, 0, 4096
47315, 30965, 0, 4096
47315, 26903, 0, 4096
47315, 69594, 0, 4096
47315, 32439, 0, 4096
47315, 31637, 0, 4096
47596, 280658839, 0, 4096
47615, 19492340, 0, 4096
47615, 43379, 0, 4096
47615, 39941, 0, 4096
47655, 39426706, 0, 4096
47655, 56898, 0, 4096
47655, 72242, 0, 4096
47655, 51947, 0, 4096
47676, 20942903, 0, 4096
47676, 42083, 0, 4096
47676, 36357, 0, 4096
47712, 35710994, 0, 4096
47749, 37683626, 0, 4096
47749, 61039, 0, 4096
47749, 44008, 0, 4096
47769, 19631376, 0, 4096
47769, 92981, 0, 4096
47769, 31301, 0, 4096
47769, 25738, 0, 4096
47769, 31244, 0, 4096
47769, 48325, 0, 4096
47795, 25348434, 0, 4096
47795, 58140, 0, 4096
47795, 29427, 0, 4096
47819, 24604824, 0, 4096
47819, 75316, 0, 4096
47819, 48062, 0, 4096
47819, 39506, 0, 4096
47820, 63404, 0, 4096
47820, 37099, 0, 4096
47820, 31431, 0, 4096
47820, 33818, 0, 4096
47820, 56160, 0, 4096
47820, 53320, 0, 4096
47820, 53097, 0, 4096
47820, 110158, 0, 4096
47820, 45340, 0, 4096
47820, 46504, 0, 4096
47820, 37480, 0, 4096
47843, 23022085, 0, 4096
47843, 79262, 0, 4096
47843, 70479, 0, 4096
47843, 57719, 0, 4096
47843, 42481, 0, 4096
47843, 55305, 0, 4096
47843, 70323, 0, 4096
47844, 50977, 0, 4096
47844, 52912, 0, 4096
47844, 64573, 0, 4096
47844, 46949, 0, 4096
47844, 48748, 0, 4096
47844, 41624, 0, 4096
47844, 53771, 0, 4096
47844, 64028, 0, 4096
47844, 52821, 0, 4096
47844, 64021, 0, 4096
47844, 39249, 0, 4096
47844, 42368, 0, 4096
47844, 35154, 0, 4096
47844, 47631, 0, 4096
47844, 45617, 0, 4096
47844, 48222, 0, 4096
47844, 48524, 0, 4096
47844, 42956, 0, 4096
47844, 40891, 0, 4096
47845, 61723, 0, 4096
47845, 48263, 0, 4096
47845, 45066, 0, 4096
47845, 46909, 0, 4096
47845, 38123, 0, 4096
47845, 33025, 0, 4096
47845, 36712, 0, 4096
47845, 45018, 0, 4096
47845, 43915, 0, 4096
47845, 45063, 0, 4096
47845, 43780, 0, 4096
47845, 38245, 0, 4096
47845, 34150, 0, 4096
47845, 41947, 0, 4096
47845, 45345, 0, 4096
47845, 43519, 0, 4096
47845, 36248, 0, 4096
47845, 53906, 0, 4096
47845, 35880, 0, 4096
47845, 31358, 0, 4096
47845, 43041, 0, 4096
47845, 45504, 0, 4096
47845, 56510, 0, 4096
47846, 36601, 0, 4096
47846, 40202, 0, 4096
47846, 37509, 0, 4096
47846, 32727, 0, 4096
47846, 41879, 0, 4096
47846, 52234, 0, 4096
47846, 44517, 0, 4096
47846, 57585, 0, 4096
47846, 56186, 0, 4096
47846, 62105, 0, 4096
47846, 65738, 0, 4096
47846, 44808, 0, 4096
47846, 45428, 0, 4096
47846, 42694, 0, 4096
47889, 42373208, 0, 4096
47889, 40576, 0, 4096
47889, 28123, 0, 4096
47889, 32521, 0, 4096
47889, 39671, 0, 4096
47889, 48592, 0, 4096
47931, 41885534, 0, 4096
47931, 46331, 0, 4096
47955, 24719641, 0, 4096
47955, 55461, 0, 4096
47976, 20709268, 0, 4096
47976, 55930, 0, 4096
47976, 60650, 0, 4096
47976, 33845, 0, 4096
47999, 22412046, 0, 4096
47999, 54406, 0, 4096
47999, 48277, 0, 4096
47999, 45145, 0, 4096
47999, 44134, 0, 4096
47999, 34811, 0, 4096
47999, 27308, 0, 4096
47999, 32170, 0, 4096
47999, 25425, 0, 4096
47999, 25605, 0, 4096
47999, 26849, 0, 4096
47999, 29248, 0, 4096
47999, 40099, 0, 4096
47999, 42528, 0, 4096
47999, 31168, 0, 4096
47999, 26530, 0, 4096
47999, 29547, 0, 4096
47999, 25360, 0, 4096
47999, 26405, 0, 4096
47999, 30273, 0, 4096
47999, 26645, 0, 4096
48000, 40731, 0, 4096
48000, 41057, 0, 4096
48000, 30822, 0, 4096
48000, 26549, 0, 4096
48000, 29358, 0, 4096
48000, 26481, 0, 4096
48000, 27649, 0, 4096
48000, 30237, 0, 4096
48000, 27689, 0, 4096
48000, 40044, 0, 4096
48000, 41326, 0, 4096
48000, 30941, 0, 4096
48000, 25714, 0, 4096
48000, 26562, 0, 4096
48000, 30084, 0, 4096
48000, 26569, 0, 4096
48000, 29409, 0, 4096
48000, 27030, 0, 4096
48000, 39634, 0, 4096
48000, 40563, 0, 4096
48000, 30884, 0, 4096
48000, 25821, 0, 4096
48000, 26776, 0, 4096
48000, 26359, 0, 4096
48000, 26456, 0, 4096
48000, 30054, 0, 4096
48000, 26606, 0, 4096
48000, 40530, 0, 4096
48000, 39453, 0, 4096
48000, 30522, 0, 4096
48000, 26794, 0, 4096
48001, 29592, 0, 4096
48001, 25089, 0, 4096
48001, 26824, 0, 4096
48001, 30239, 0, 4096
48001, 26374, 0, 4096
48001, 39891, 0, 4096
48001, 39378, 0, 4096
48001, 30848, 0, 4096
48001, 27070, 0, 4096
48001, 29454, 0, 4096
48001, 25506, 0, 4096
48001, 27171, 0, 4096
48001, 29780, 0, 4096
48001, 26426, 0, 4096
48001, 40133, 0, 4096
48001, 39325, 0, 4096
48001, 30703, 0, 4096
48001, 26592, 0, 4096
48001, 29047, 0, 4096
48001, 25208, 0, 4096
48001, 26652, 0, 4096
48001, 30180, 0, 4096
48001, 26643, 0, 4096
48001, 40405, 0, 4096
48001, 39905, 0, 4096
48001, 30126, 0, 4096
48001, 26568, 0, 4096
48001, 29205, 0, 4096
48001, 25853, 0, 4096
48001, 26430, 0, 4096
48001, 30008, 0, 4096
48001, 27006, 0, 4096
48002, 40119, 0, 4096
48002, 41039, 0, 4096
48002, 31428, 0, 4096
48002, 27075, 0, 4096
48002, 29675, 0, 4096
48002, 24920, 0, 4096
48002, 26477, 0, 4096
48002, 29425, 0, 4096
48002, 26437, 0, 4096
48002, 39734, 0, 4096
48002, 40353, 0, 4096
48002, 30444, 0, 4096
48002, 27117, 0, 4096
48002, 29065, 0, 4096
48002, 24954, 0, 4096
48002, 26601, 0, 4096
48002, 29459, 0, 4096
48002, 26753, 0, 4096
48002, 40069, 0, 4096
48002, 39234, 0, 4096
48002, 30760, 0, 4096
48002, 26480, 0, 4096
48002, 29030, 0, 4096
48002, 24852, 0, 4096
48002, 26451, 0, 4096
48002, 25808, 0, 4096
48002, 26287, 0, 4096
48002, 39747, 0, 4096
48002, 39844, 0, 4096
48002, 30447, 0, 4096
48002, 26839, 0, 4096
48002, 29284, 0, 4096
48003, 43250, 0, 4096
48003, 29750, 0, 4096
48003, 26210, 0, 4096
48003, 27418, 0, 4096
48003, 40873, 0, 4096
48003, 40571, 0, 4096
48003, 30657, 0, 4096
48003, 26521, 0, 4096
48003, 29562, 0, 4096
48003, 26218, 0, 4096
48003, 29295, 0, 4096
48003, 25982, 0, 4096
48003, 26367, 0, 4096
48003, 39685, 0, 4096
48003, 39293, 0, 4096
48003, 30372, 0, 4096
48003, 26891, 0, 4096
48003, 29429, 0, 4096
48003, 27218, 0, 4096
48003, 29272, 0, 4096
48003, 24784, 0, 4096
48003, 26270, 0, 4096
48003, 39822, 0, 4096
48003, 39821, 0, 4096
48003, 30711, 0, 4096
48003, 26550, 0, 4096
48003, 28945, 0, 4096
48003, 26279, 0, 4096
48003, 28921, 0, 4096
48003, 24728, 0, 4096
48003, 26266, 0, 4096
48004, 39912, 0, 4096
48004, 40207, 0, 4096
48004, 30960, 0, 4096
48004, 27016, 0, 4096
48004, 30010, 0, 4096
48004, 26308, 0, 4096
48004, 29190, 0, 4096
48004, 26059, 0, 4096
48004, 26800, 0, 4096
48004, 40155, 0, 4096
48004, 39298, 0, 4096
48004, 30746, 0, 4096
48004, 34853, 0, 4096
48004, 29815, 0, 4096
48004, 26837, 0, 4096
48004, 30029, 0, 4096
48004, 29945, 0, 4096
48004, 26651, 0, 4096
48004, 40308, 0, 4096
48004, 39846, 0, 4096
48004, 30376, 0, 4096
48004, 27272, 0, 4096
48004, 29430, 0, 4096
48004, 25428, 0, 4096
48004, 26814, 0, 4096
48004, 29733, 0, 4096
48004, 26527, 0, 4096
48004, 39480, 0, 4096
48004, 39240, 0, 4096
48004, 30142, 0, 4096
48004, 26516, 0, 4096
48005, 29196, 0, 4096
48005, 24850, 0, 4096
48005, 26206, 0, 4096
48005, 29711, 0, 4096
48005, 27625, 0, 4096
48005, 39332, 0, 4096
48005, 39821, 0, 4096
48005, 30918, 0, 4096
48005, 26960, 0, 4096
48005, 28924, 0, 4096
48005, 25074, 0, 4096
48005, 26518, 0, 4096
48005, 29784, 0, 4096
48005, 26199, 0, 4096
48005, 39665, 0, 4096
48005, 39110, 0, 4096
48005, 30560, 0, 4096
48005, 26367, 0, 4096
48005, 29215, 0, 4096
48005, 24950, 0, 4096
48005, 26526, 0, 4096
48005, 29397, 0, 4096
48005, 25938, 0, 4096
48005, 39671, 0, 4096
48005, 39034, 0, 4096
48005, 30669, 0, 4096
48005, 26380, 0, 4096
48005, 29078, 0, 4096
48005, 26679, 0, 4096
48005, 26459, 0, 4096
48005, 29395, 0, 4096
48005, 26464, 0, 4096
48006, 39696, 0, 4096
48006, 39794, 0, 4096
48006, 30462, 0, 4096
48006, 26690, 0, 4096
48006, 29371, 0, 4096
48006, 24829, 0, 4096
48006, 26707, 0, 4096
48006, 29739, 0, 4096
48006, 26510, 0, 4096
48006, 39980, 0, 4096
48006, 39428, 0, 4096
48006, 30284, 0, 4096
48006, 26958, 0, 4096
48006, 29337, 0, 4096
48006, 25462, 0, 4096
48006, 26625, 0, 4096
48006, 30030, 0, 4096
48006, 26319, 0, 4096
48006, 39532, 0, 4096
48006, 39084, 0, 4096
48006, 30480, 0, 4096
48006, 26289, 0, 4096
