45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45717, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45718, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45719, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45720, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45721, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45722, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45723, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45724, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45725, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45726, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45727, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45728, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45729, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45730, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45731, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45732, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45733, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45734, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45735, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45736, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45737, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45738, 1, 0, 131072
45739, 1, 0, 131072
45739, 1, 0, 131072
45739, 1, 0, 131072
45739, 1, 0, 131072
45739, 1, 0, 131072
45739, 1, 0, 131072
45739, 1, 0, 131072
45787, 1, 0, 131072
45931, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45932, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45933, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45934, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45935, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
45936, 1, 0, 131072
46071, 1, 0, 131072
46071, 1, 0, 131072
46072, 1, 0, 131072
46072, 1, 0, 131072
46072, 1, 0, 131072
46072, 1, 0, 131072
46072, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46174, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46175, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46176, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46177, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46178, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46179, 1, 0, 131072
46181, 1, 0, 131072
46181, 1, 0, 131072
46181, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46182, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46183, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46184, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46185, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46186, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46187, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46188, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46189, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46190, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46191, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46192, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46193, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46194, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46198, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46199, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46200, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46201, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46202, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46203, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46204, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46205, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46206, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46207, 1, 0, 131072
46208, 1, 0, 131072
46271, 1, 0, 131072
46271, 1, 0, 131072
46271, 1, 0, 131072
46271, 1, 0, 131072
46271, 1, 0, 131072
46355, 1, 0, 131072
46355, 1, 0, 131072
46356, 1, 0, 131072
46356, 1, 0, 131072
46405, 1, 0, 131072
46462, 1, 0, 131072
46463, 1, 0, 131072
46497, 1, 0, 131072
46609, 1, 0, 131072
46647, 1, 0, 131072
46728, 1, 0, 131072
46792, 1, 0, 131072
46792, 1, 0, 131072
46824, 1, 0, 131072
46824, 1, 0, 131072
46878, 1, 0, 131072
46933, 1, 0, 131072
46963, 1, 0, 131072
46963, 1, 0, 131072
46963, 1, 0, 131072
46995, 1, 0, 131072
47050, 1, 0, 131072
47106, 1, 0, 131072
47106, 1, 0, 131072
47146, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47190, 1, 0, 131072
47228, 1, 0, 131072
47271, 1, 0, 131072
47271, 1, 0, 131072
47325, 1, 0, 131072
47325, 1, 0, 131072
47359, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47421, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47422, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47423, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47424, 1, 0, 131072
47453, 1, 0, 131072
47453, 1, 0, 131072
47453, 1, 0, 131072
47494, 1, 0, 131072
47494, 1, 0, 131072
47494, 1, 0, 131072
47494, 1, 0, 131072
47535, 1, 0, 131072
47535, 1, 0, 131072
47535, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47577, 1, 0, 131072
47616, 1, 0, 131072
47616, 1, 0, 131072
47616, 1, 0, 131072
47616, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47617, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47618, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47619, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47620, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47621, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47622, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47623, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47624, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47625, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47626, 1, 0, 131072
47627, 1, 0, 131072
