52701, 135633, 0, 4096
52702, 125617, 0, 4096
52702, 143041, 0, 4096
52702, 68828, 0, 4096
52702, 102193, 0, 4096
52702, 102170, 0, 4096
52702, 101383, 0, 4096
52702, 116294, 0, 4096
52702, 133847, 0, 4096
52702, 82117, 0, 4096
52702, 119780, 0, 4096
52702, 99900, 0, 4096
52702, 84297, 0, 4096
52702, 102625, 0, 4096
52702, 101401, 0, 4096
52702, 117135, 0, 4096
52702, 134312, 0, 4096
52702, 82409, 0, 4096
52702, 117674, 0, 4096
52702, 98722, 0, 4096
52702, 102746, 0, 4096
52702, 101989, 0, 4096
52702, 102256, 0, 4096
52702, 117782, 0, 4096
52702, 133939, 0, 4096
52703, 83133, 0, 4096
52703, 118724, 0, 4096
52703, 102607, 0, 4096
52703, 83314, 0, 4096
52703, 102974, 0, 4096
52703, 101923, 0, 4096
52703, 116958, 0, 4096
52703, 135003, 0, 4096
52703, 83598, 0, 4096
52703, 121709, 0, 4096
52703, 101145, 0, 4096
52703, 85679, 0, 4096
52703, 85124, 0, 4096
52703, 101673, 0, 4096
52703, 116834, 0, 4096
52703, 129579, 0, 4096
52703, 81918, 0, 4096
52703, 119678, 0, 4096
52703, 100355, 0, 4096
52703, 101023, 0, 4096
52703, 101657, 0, 4096
52703, 103150, 0, 4096
52703, 117397, 0, 4096
52703, 135449, 0, 4096
52704, 82878, 0, 4096
52704, 119208, 0, 4096
52704, 102208, 0, 4096
52704, 83284, 0, 4096
52704, 102661, 0, 4096
52704, 102893, 0, 4096
52704, 116509, 0, 4096
52704, 133996, 0, 4096
52704, 82235, 0, 4096
52704, 77677, 0, 4096
52704, 81795, 0, 4096
52704, 101343, 0, 4096
52704, 103880, 0, 4096
52704, 102458, 0, 4096
52704, 117326, 0, 4096
52704, 131839, 0, 4096
52704, 127268, 0, 4096
52704, 132801, 0, 4096
52704, 147758, 0, 4096
52704, 83513, 0, 4096
52704, 101713, 0, 4096
52704, 102512, 0, 4096
52704, 117437, 0, 4096
52704, 102198, 0, 4096
52704, 97391, 0, 4096
52705, 99710, 0, 4096
52705, 96729, 0, 4096
52705, 101338, 0, 4096
52705, 85356, 0, 4096
52705, 103572, 0, 4096
52705, 118511, 0, 4096
52705, 102661, 0, 4096
52705, 97333, 0, 4096
52705, 101250, 0, 4096
52705, 96701, 0, 4096
52705, 101195, 0, 4096
52705, 84966, 0, 4096
52705, 101992, 0, 4096
52705, 115751, 0, 4096
52705, 102019, 0, 4096
52705, 103875, 0, 4096
52705, 102019, 0, 4096
52705, 98765, 0, 4096
52705, 105336, 0, 4096
52705, 91016, 0, 4096
52705, 103846, 0, 4096
52705, 118480, 0, 4096
52705, 100742, 0, 4096
52706, 66443, 0, 4096
52706, 18305, 0, 4096
52706, 104818, 0, 4096
52706, 97744, 0, 4096
52706, 82560, 0, 4096
52706, 100688, 0, 4096
52706, 115347, 0, 4096
52706, 97803, 0, 4096
52706, 124332, 0, 4096
52706, 82176, 0, 4096
52706, 118700, 0, 4096
52706, 101183, 0, 4096
52706, 101509, 0, 4096
52706, 101491, 0, 4096
52706, 127952, 0, 4096
52706, 82328, 0, 4096
52706, 117525, 0, 4096
52706, 99593, 0, 4096
52706, 125667, 0, 4096
52706, 100448, 0, 4096
52707, 100894, 0, 4096
52707, 101862, 0, 4096
52707, 129497, 0, 4096
52707, 103010, 0, 4096
52707, 132398, 0, 4096
52707, 83374, 0, 4096
52707, 120039, 0, 4096
52707, 102159, 0, 4096
52707, 101723, 0, 4096
52707, 101898, 0, 4096
52707, 128184, 0, 4096
52707, 101761, 0, 4096
52707, 132513, 0, 4096
52707, 102878, 0, 4096
52707, 131522, 0, 4096
52707, 101552, 0, 4096
52707, 101893, 0, 4096
52707, 101741, 0, 4096
52707, 129562, 0, 4096
52707, 102065, 0, 4096
52707, 131328, 0, 4096
52707, 102269, 0, 4096
52707, 129427, 0, 4096
52707, 144332, 0, 4096
52707, 86001, 0, 4096
52707, 108259, 0, 4096
52708, 119218, 0, 4096
52708, 106171, 0, 4096
52708, 128437, 0, 4096
52708, 107219, 0, 4096
52708, 105534, 0, 4096
52708, 129256, 0, 4096
52708, 149363, 0, 4096
52708, 102886, 0, 4096
52708, 131946, 0, 4096
52708, 12881, 0, 4096
52770, 65, 0, 4096
52770, 130804, 0, 4096
52770, 105605, 0, 4096
52809, 105, 0, 4096
52809, 81574, 0, 4096
52840, 133, 0, 4096
52840, 64541, 0, 4096
52864, 173, 0, 4096
52888, 169, 0, 4096
52888, 59319, 0, 4096
52922, 119, 0, 4096
52922, 88854, 0, 4096
52946, 170, 0, 4096
52946, 74141, 0, 4096
52946, 131890, 0, 4096
52946, 86840, 0, 4096
52946, 55322, 0, 4096
52946, 109859, 0, 4096
52947, 136861, 0, 4096
52947, 128437, 0, 4096
52947, 57305, 0, 4096
52947, 118759, 0, 4096
52947, 147640, 0, 4096
52947, 107199, 0, 4096
52947, 89724, 0, 4096
52954, 603, 0, 4096
53013, 69, 0, 4096
53013, 98121, 0, 4096
53013, 69322, 0, 4096
53045, 127, 0, 4096
53045, 76155, 0, 4096
53045, 95120, 0, 4096
53067, 184, 0, 4096
53067, 89130, 0, 4096
53067, 89651, 0, 4096
53067, 110428, 0, 4096
53099, 128, 0, 4096
53122, 177, 0, 4096
53122, 64189, 0, 4096
53142, 203, 0, 4096
53143, 51625, 0, 4096
53246, 39, 0, 4096
53246, 74437, 0, 4096
53246, 107951, 0, 4096
53246, 140177, 0, 4096
53246, 141857, 0, 4096
53246, 100601, 0, 4096
53246, 137260, 0, 4096
53246, 135034, 0, 4096
53246, 111111, 0, 4096
53246, 148078, 0, 4096
53246, 93402, 0, 4096
53246, 143689, 0, 4096
53246, 148427, 0, 4096
53246, 146097, 0, 4096
53246, 111555, 0, 4096
53246, 85711, 0, 4096
53277, 133, 0, 4096
53277, 85180, 0, 4096
53277, 91113, 0, 4096
53277, 84484, 0, 4096
53277, 89994, 0, 4096
53277, 91908, 0, 4096
53277, 101501, 0, 4096
53277, 78333, 0, 4096
53277, 88877, 0, 4096
53277, 90573, 0, 4096
53277, 96747, 0, 4096
53277, 134136, 0, 4096
53278, 68568, 0, 4096
53278, 160187, 0, 4096
53278, 65046, 0, 4096
53278, 108402, 0, 4096
53278, 119808, 0, 4096
53278, 108843, 0, 4096
53278, 134097, 0, 4096
53278, 95882, 0, 4096
53278, 123236, 0, 4096
53278, 134062, 0, 4096
53278, 109782, 0, 4096
53278, 108236, 0, 4096
53278, 125355, 0, 4096
53278, 134378, 0, 4096
53278, 123656, 0, 4096
53278, 111380, 0, 4096
53278, 132883, 0, 4096
53278, 121550, 0, 4096
53278, 103502, 0, 4096
53278, 127908, 0, 4096
53278, 69048, 0, 4096
53278, 93805, 0, 4096
53278, 101913, 0, 4096
53278, 71375, 0, 4096
53278, 102937, 0, 4096
53279, 99258, 0, 4096
53279, 151032, 0, 4096
53279, 136034, 0, 4096
53279, 79137, 0, 4096
53279, 88456, 0, 4096
53279, 131218, 0, 4096
53279, 113018, 0, 4096
53279, 105303, 0, 4096
53279, 127505, 0, 4096
53279, 89622, 0, 4096
53279, 102987, 0, 4096
53279, 66751, 0, 4096
53279, 95335, 0, 4096
53279, 81522, 0, 4096
53279, 139833, 0, 4096
53279, 94412, 0, 4096
53279, 85843, 0, 4096
53279, 65883, 0, 4096
53279, 139609, 0, 4096
53279, 156341, 0, 4096
53279, 135840, 0, 4096
53279, 99128, 0, 4096
53279, 158556, 0, 4096
53279, 136848, 0, 4096
53279, 105230, 0, 4096
53280, 142079, 0, 4096
53280, 118552, 0, 4096
53280, 149341, 0, 4096
53280, 104644, 0, 4096
53280, 97188, 0, 4096
53280, 162352, 0, 4096
53280, 98558, 0, 4096
53280, 148551, 0, 4096
53280, 173588, 0, 4096
53280, 100770, 0, 4096
53280, 92560, 0, 4096
53280, 186224, 0, 4096
53280, 105692, 0, 4096
53280, 100591, 0, 4096
53280, 124748, 0, 4096
53280, 109197, 0, 4096
53280, 170645, 0, 4096
53280, 120491, 0, 4096
53280, 130135, 0, 4096
53280, 141027, 0, 4096
53280, 134696, 0, 4096
53280, 158446, 0, 4096
53280, 132711, 0, 4096
53281, 11443, 0, 4096
53281, 72039, 0, 4096
53281, 83725, 0, 4096
53281, 120637, 0, 4096
53281, 125937, 0, 4096
53281, 103103, 0, 4096
53281, 128991, 0, 4096
53281, 104306, 0, 4096
53281, 123377, 0, 4096
53281, 128445, 0, 4096
53281, 117650, 0, 4096
53281, 107216, 0, 4096
53281, 110318, 0, 4096
53281, 139069, 0, 4096
53281, 148271, 0, 4096
53281, 93181, 0, 4096
53281, 130023, 0, 4096
53281, 93228, 0, 4096
53281, 138645, 0, 4096
53281, 102623, 0, 4096
53281, 96631, 0, 4096
53281, 139828, 0, 4096
53282, 63809, 0, 4096
53282, 94480, 0, 4096
53282, 133047, 0, 4096
53282, 93154, 0, 4096
53282, 129945, 0, 4096
53282, 102042, 0, 4096
53282, 135872, 0, 4096
53282, 111677, 0, 4096
53282, 183479, 0, 4096
53282, 98348, 0, 4096
53282, 97061, 0, 4096
53534, 16, 0, 4096
53535, 72344, 0, 4096
53535, 94700, 0, 4096
53535, 94167, 0, 4096
53535, 126925, 0, 4096
53535, 131252, 0, 4096
53535, 105157, 0, 4096
53535, 134807, 0, 4096
53535, 72563, 0, 4096
53570, 115, 0, 4096
53571, 59842, 0, 4096
53643, 56, 0, 4096
53643, 77690, 0, 4096
53643, 134719, 0, 4096
53643, 58867, 0, 4096
53667, 169, 0, 4096
53667, 78312, 0, 4096
53667, 125191, 0, 4096
53713, 89, 0, 4096
53713, 84741, 0, 4096
53734, 191, 0, 4096
53734, 78120, 0, 4096
53734, 107104, 0, 4096
53840, 38, 0, 4096
53840, 124426, 0, 4096
53840, 21960, 0, 4096
53840, 67489, 0, 4096
53840, 134821, 0, 4096
53840, 140741, 0, 4096
53840, 106811, 0, 4096
53840, 137754, 0, 4096
53840, 127114, 0, 4096
53841, 141436, 0, 4096
53867, 155, 0, 4096
53867, 79244, 0, 4096
53912, 90, 0, 4096
53912, 92751, 0, 4096
53912, 95524, 0, 4096
53948, 114, 0, 4096
53948, 76085, 0, 4096
53998, 82, 0, 4096
53998, 98846, 0, 4096
53998, 156604, 0, 4096
53998, 161884, 0, 4096
53998, 162875, 0, 4096
53998, 161980, 0, 4096
53998, 173898, 0, 4096
53998, 182726, 0, 4096
53998, 181987, 0, 4096
53998, 189541, 0, 4096
53998, 183677, 0, 4096
53998, 188938, 0, 4096
53998, 194252, 0, 4096
53998, 194141, 0, 4096
53998, 190414, 0, 4096
53998, 130946, 0, 4096
53998, 191482, 0, 4096
53998, 192390, 0, 4096
53998, 193180, 0, 4096
53998, 190396, 0, 4096
53998, 188330, 0, 4096
53998, 189682, 0, 4096
53998, 188903, 0, 4096
53998, 186929, 0, 4096
53998, 191940, 0, 4096
53998, 192771, 0, 4096
53998, 187331, 0, 4096
53998, 194150, 0, 4096
53998, 193070, 0, 4096
53998, 193481, 0, 4096
53998, 185650, 0, 4096
53998, 188373, 0, 4096
53998, 195121, 0, 4096
53998, 192327, 0, 4096
53998, 192544, 0, 4096
53998, 190653, 0, 4096
53998, 192662, 0, 4096
53999, 194482, 0, 4096
53999, 187031, 0, 4096
53999, 193829, 0, 4096
53999, 193755, 0, 4096
53999, 191985, 0, 4096
53999, 194528, 0, 4096
53999, 191598, 0, 4096
53999, 194206, 0, 4096
53999, 193957, 0, 4096
53999, 192861, 0, 4096
53999, 194630, 0, 4096
53999, 194187, 0, 4096
53999, 191706, 0, 4096
53999, 186946, 0, 4096
53999, 194206, 0, 4096
53999, 193691, 0, 4096
53999, 194344, 0, 4096
53999, 193691, 0, 4096
53999, 194288, 0, 4096
53999, 190706, 0, 4096
53999, 193884, 0, 4096
53999, 195382, 0, 4096
53999, 190902, 0, 4096
53999, 189629, 0, 4096
53999, 195001, 0, 4096
53999, 194704, 0, 4096
53999, 195541, 0, 4096
53999, 193025, 0, 4096
53999, 191258, 0, 4096
53999, 191985, 0, 4096
53999, 195578, 0, 4096
53999, 194307, 0, 4096
53999, 194917, 0, 4096
53999, 194427, 0, 4096
53999, 192589, 0, 4096
53999, 193682, 0, 4096
53999, 193930, 0, 4096
53999, 194787, 0, 4096
53999, 196046, 0, 4096
53999, 195821, 0, 4096
53999, 196535, 0, 4096
53999, 193143, 0, 4096
53999, 193765, 0, 4096
53999, 195971, 0, 4096
53999, 192300, 0, 4096
54000, 194252, 0, 4096
54000, 190423, 0, 4096
54000, 192372, 0, 4096
54000, 194880, 0, 4096
54000, 193847, 0, 4096
54000, 196309, 0, 4096
54000, 191455, 0, 4096
54000, 190316, 0, 4096
54000, 193710, 0, 4096
54000, 195149, 0, 4096
54000, 192662, 0, 4096
54000, 190193, 0, 4096
54000, 193326, 0, 4096
54000, 195830, 0, 4096
54000, 195280, 0, 4096
54000, 191383, 0, 4096
54000, 191715, 0, 4096
54000, 194399, 0, 4096
54000, 191877, 0, 4096
54000, 195522, 0, 4096
54000, 190662, 0, 4096
54000, 193253, 0, 4096
54000, 194556, 0, 4096
54000, 188877, 0, 4096
54000, 194482, 0, 4096
54000, 195373, 0, 4096
54000, 192111, 0, 4096
54000, 194649, 0, 4096
54000, 193080, 0, 4096
54000, 194381, 0, 4096
54000, 195084, 0, 4096
54000, 195261, 0, 4096
54000, 192644, 0, 4096
54000, 194215, 0, 4096
54000, 196055, 0, 4096
54000, 194436, 0, 4096
54000, 194464, 0, 4096
54000, 192120, 0, 4096
54000, 191940, 0, 4096
54000, 194169, 0, 4096
54000, 194298, 0, 4096
54000, 187829, 0, 4096
54000, 192327, 0, 4096
54000, 195112, 0, 4096
54000, 193893, 0, 4096
54001, 194964, 0, 4096
54001, 193765, 0, 4096
54001, 194519, 0, 4096
54001, 194288, 0, 4096
54001, 193765, 0, 4096
54001, 194279, 0, 4096
54001, 188651, 0, 4096
54001, 194104, 0, 4096
54001, 193399, 0, 4096
54001, 193463, 0, 4096
54001, 195756, 0, 4096
54001, 193994, 0, 4096
54001, 193948, 0, 4096
54001, 194593, 0, 4096
54001, 193490, 0, 4096
54001, 192780, 0, 4096
54001, 194399, 0, 4096
54001, 190840, 0, 4096
54001, 193902, 0, 4096
54001, 192399, 0, 4096
54001, 192102, 0, 4096
54001, 189990, 0, 4096
54001, 193389, 0, 4096
54001, 193125, 0, 4096
54001, 195038, 0, 4096
54001, 188660, 0, 4096
54001, 194077, 0, 4096
54001, 192201, 0, 4096
54001, 194169, 0, 4096
54001, 194991, 0, 4096
54001, 191223, 0, 4096
54001, 193435, 0, 4096
54001, 191877, 0, 4096
54001, 187502, 0, 4096
54001, 193225, 0, 4096
54001, 196149, 0, 4096
54001, 194095, 0, 4096
54001, 193581, 0, 4096
54001, 114397, 0, 4096
54001, 182482, 0, 4096
54001, 189822, 0, 4096
54001, 186393, 0, 4096
54001, 187717, 0, 4096
54001, 189314, 0, 4096
54002, 185071, 0, 4096
54002, 190697, 0, 4096
54002, 192970, 0, 4096
54002, 193316, 0, 4096
54002, 192030, 0, 4096
54002, 192689, 0, 4096
54002, 193664, 0, 4096
54002, 193125, 0, 4096
54002, 193884, 0, 4096
54002, 194973, 0, 4096
54002, 190449, 0, 4096
54002, 192435, 0, 4096
54002, 193673, 0, 4096
54002, 193508, 0, 4096
54002, 193426, 0, 4096
54002, 192129, 0, 4096
54002, 189585, 0, 4096
54002, 190795, 0, 4096
54002, 189919, 0, 4096
54002, 193517, 0, 4096
54002, 191133, 0, 4096
54002, 190751, 0, 4096
54002, 194307, 0, 4096
54002, 193389, 0, 4096
54002, 193783, 0, 4096
54002, 193098, 0, 4096
54002, 191303, 0, 4096
54002, 192129, 0, 4096
54002, 191670, 0, 4096
54002, 195112, 0, 4096
54002, 194834, 0, 4096
54002, 195980, 0, 4096
54002, 192490, 0, 4096
54002, 193298, 0, 4096
54002, 193710, 0, 4096
54002, 195252, 0, 4096
54002, 196319, 0, 4096
54002, 193335, 0, 4096
54002, 194390, 0, 4096
54002, 191688, 0, 4096
54002, 195569, 0, 4096
54002, 190715, 0, 4096
54002, 196008, 0, 4096
54002, 195066, 0, 4096
54002, 187151, 0, 4096
54003, 193189, 0, 4096
54003, 194077, 0, 4096
54003, 193061, 0, 4096
54003, 193043, 0, 4096
54003, 194954, 0, 4096
54003, 195587, 0, 4096
54003, 187605, 0, 4096
54003, 193820, 0, 4096
54003, 194077, 0, 4096
54003, 193399, 0, 4096
54003, 148534, 0, 4096
54003, 182840, 0, 4096
54003, 193043, 0, 4096
54003, 188816, 0, 4096
54003, 193061, 0, 4096
54003, 192003, 0, 4096
54003, 194658, 0, 4096
54003, 191151, 0, 4096
54003, 191787, 0, 4096
54003, 189717, 0, 4096
54003, 188938, 0, 4096
54003, 192210, 0, 4096
54003, 194750, 0, 4096
54003, 188755, 0, 4096
54003, 192889, 0, 4096
54003, 193371, 0, 4096
54003, 195401, 0, 4096
54003, 192571, 0, 4096
54003, 191258, 0, 4096
54003, 186639, 0, 4096
54003, 195335, 0, 4096
54003, 192925, 0, 4096
54003, 193636, 0, 4096
54003, 193609, 0, 4096
54003, 195943, 0, 4096
54003, 192030, 0, 4096
54003, 194187, 0, 4096
54003, 193682, 0, 4096
54003, 193271, 0, 4096
54003, 193408, 0, 4096
54003, 195168, 0, 4096
54003, 193490, 0, 4096
54003, 192417, 0, 4096
54003, 197084, 0, 4096
54004, 194732, 0, 4096
54004, 196686, 0, 4096
54004, 187434, 0, 4096
54004, 194473, 0, 4096
54004, 192192, 0, 4096
54004, 192571, 0, 4096
54004, 195084, 0, 4096
54004, 194908, 0, 4096
54004, 195980, 0, 4096
54004, 192102, 0, 4096
54004, 193116, 0, 4096
54004, 193838, 0, 4096
54004, 193801, 0, 4096
54004, 194778, 0, 4096
54004, 193499, 0, 4096
54004, 194473, 0, 4096
54004, 193070, 0, 4096
54004, 195029, 0, 4096
54004, 193994, 0, 4096
54004, 191375, 0, 4096
54004, 194667, 0, 4096
54004, 195671, 0, 4096
54004, 192607, 0, 4096
54004, 192653, 0, 4096
54004, 194723, 0, 4096
54004, 188921, 0, 4096
54004, 193417, 0, 4096
54004, 195149, 0, 4096
54004, 194973, 0, 4096
54004, 188252, 0, 4096
54004, 193180, 0, 4096
54004, 194732, 0, 4096
54004, 194917, 0, 4096
54004, 195541, 0, 4096
54004, 195187, 0, 4096
54004, 194381, 0, 4096
54004, 194602, 0, 4096
54004, 195308, 0, 4096
54004, 193618, 0, 4096
54004, 195438, 0, 4096
54004, 189787, 0, 4096
54004, 192174, 0, 4096
54004, 195121, 0, 4096
54004, 193976, 0, 4096
54004, 194316, 0, 4096
54004, 192925, 0, 4096
54005, 194936, 0, 4096
54005, 191733, 0, 4096
54005, 193316, 0, 4096
54005, 193207, 0, 4096
54005, 194298, 0, 4096
54005, 192390, 0, 4096
54005, 195531, 0, 4096
54005, 76405, 0, 4096
54005, 132797, 0, 4096
54005, 182734, 0, 4096
54005, 187365, 0, 4096
54005, 193289, 0, 4096
54005, 192075, 0, 4096
54005, 192916, 0, 4096
54005, 190564, 0, 4096
54005, 192925, 0, 4096
54005, 192979, 0, 4096
54005, 194058, 0, 4096
54005, 193007, 0, 4096
54005, 192898, 0, 4096
54005, 193627, 0, 4096
54005, 192408, 0, 4096
54005, 188990, 0, 4096
54005, 194612, 0, 4096
54005, 193545, 0, 4096
54005, 191545, 0, 4096
54005, 192021, 0, 4096
54005, 195382, 0, 4096
54005, 193810, 0, 4096
54005, 193408, 0, 4096
54005, 194769, 0, 4096
54005, 190184, 0, 4096
54005, 194132, 0, 4096
54005, 194058, 0, 4096
54005, 193262, 0, 4096
54005, 118941, 0, 4096
54005, 191598, 0, 4096
54005, 193444, 0, 4096
54005, 190671, 0, 4096
54005, 186419, 0, 4096
54005, 188668, 0, 4096
54006, 190113, 0, 4096
54006, 193527, 0, 4096
54006, 193453, 0, 4096
54006, 196121, 0, 4096
54006, 195784, 0, 4096
54006, 196027, 0, 4096
54006, 194528, 0, 4096
54006, 194031, 0, 4096
54006, 195298, 0, 4096
54006, 195737, 0, 4096
54006, 195447, 0, 4096
54006, 194528, 0, 4096
54006, 193847, 0, 4096
54006, 194390, 0, 4096
54006, 192192, 0, 4096
54006, 196375, 0, 4096
54006, 192526, 0, 4096
54006, 191985, 0, 4096
54006, 194528, 0, 4096
54006, 195699, 0, 4096
54006, 196065, 0, 4096
54006, 195653, 0, 4096
54006, 195224, 0, 4096
54006, 195999, 0, 4096
54006, 195625, 0, 4096
54006, 194077, 0, 4096
54006, 196366, 0, 4096
54006, 195187, 0, 4096
54006, 192798, 0, 4096
54006, 195103, 0, 4096
54006, 193061, 0, 4096
54006, 195494, 0, 4096
54006, 193847, 0, 4096
54006, 193618, 0, 4096
54006, 195084, 0, 4096
54006, 192508, 0, 4096
54006, 194445, 0, 4096
54006, 194298, 0, 4096
54006, 196733, 0, 4096
54006, 187717, 0, 4096
54006, 191536, 0, 4096
54006, 193636, 0, 4096
54006, 193389, 0, 4096
54006, 195830, 0, 4096
54006, 187683, 0, 4096
54006, 195625, 0, 4096
54007, 194639, 0, 4096
54007, 193043, 0, 4096
54007, 195728, 0, 4096
54007, 194584, 0, 4096
54007, 194593, 0, 4096
54007, 192626, 0, 4096
54007, 193289, 0, 4096
54007, 193234, 0, 4096
54007, 196923, 0, 4096
54007, 194815, 0, 4096
54007, 193563, 0, 4096
54007, 193143, 0, 4096
54007, 192998, 0, 4096
54007, 194068, 0, 4096
54007, 194150, 0, 4096
54007, 194390, 0, 4096
54007, 194206, 0, 4096
54007, 194408, 0, 4096
54007, 193985, 0, 4096
54007, 193976, 0, 4096
54007, 12921, 0, 4096
54067, 68, 0, 4096
54067, 58176, 0, 4096
54068, 115166, 0, 4096
54068, 16740, 0, 4096
54107, 105, 0, 4096
54134, 148, 0, 4096
54157, 180, 0, 4096
54157, 96708, 0, 4096
54179, 189, 0, 4096
54179, 83051, 0, 4096
54179, 85490, 0, 4096
54211, 128, 0, 4096
54211, 86357, 0, 4096
54249, 106, 0, 4096
54249, 86678, 0, 4096
54249, 85438, 0, 4096
54249, 138758, 0, 4096
54249, 155919, 0, 4096
54249, 160545, 0, 4096
54249, 106514, 0, 4096
54249, 86320, 0, 4096
54270, 196, 0, 4096
54270, 93021, 0, 4096
54270, 137077, 0, 4096
54270, 146505, 0, 4096
54270, 133961, 0, 4096
54292, 189, 0, 4096
54292, 49279, 0, 4096
54292, 76087, 0, 4096
54292, 110828, 0, 4096
54292, 85891, 0, 4096
54292, 152363, 0, 4096
54292, 97607, 0, 4096
54292, 117149, 0, 4096
54292, 80518, 0, 4096
54292, 182093, 0, 4096
54292, 108122, 0, 4096
54293, 88114, 0, 4096
54293, 107250, 0, 4096
54293, 84864, 0, 4096
54293, 106780, 0, 4096
54293, 88871, 0, 4096
54293, 64632, 0, 4096
54293, 85649, 0, 4096
54335, 96, 0, 4096
54335, 98841, 0, 4096
54335, 128068, 0, 4096
54335, 150837, 0, 4096
54336, 160281, 0, 4096
54336, 128707, 0, 4096
54336, 139752, 0, 4096
54336, 149456, 0, 4096
54336, 175567, 0, 4096
54336, 149314, 0, 4096
54336, 169888, 0, 4096
54336, 180782, 0, 4096
54336, 153029, 0, 4096
54336, 156270, 0, 4096
54336, 155818, 0, 4096
54336, 178141, 0, 4096
54336, 155139, 0, 4096
54336, 180218, 0, 4096
54336, 178335, 0, 4096
54336, 147433, 0, 4096
54336, 158018, 0, 4096
54336, 156329, 0, 4096
54336, 177716, 0, 4096
54336, 154905, 0, 4096
54336, 178646, 0, 4096
54336, 176376, 0, 4096
54336, 152545, 0, 4096
54336, 153546, 0, 4096
54336, 156658, 0, 4096
54336, 176612, 0, 4096
54336, 152955, 0, 4096
54336, 168206, 0, 4096
54336, 172601, 0, 4096
54336, 153586, 0, 4096
54336, 150201, 0, 4096
54336, 155812, 0, 4096
54336, 164616, 0, 4096
54336, 148988, 0, 4096
54336, 181503, 0, 4096
54336, 189043, 0, 4096
54336, 146862, 0, 4096
54337, 154002, 0, 4096
54337, 156157, 0, 4096
54337, 177392, 0, 4096
54337, 154292, 0, 4096
54337, 172397, 0, 4096
54337, 182360, 0, 4096
54337, 152801, 0, 4096
54337, 157067, 0, 4096
54337, 151940, 0, 4096
54337, 175289, 0, 4096
54337, 150910, 0, 4096
54337, 175552, 0, 4096
54337, 185566, 0, 4096
54337, 152346, 0, 4096
54337, 157326, 0, 4096
54337, 157496, 0, 4096
54337, 181753, 0, 4096
54337, 157605, 0, 4096
54337, 178521, 0, 4096
54337, 164842, 0, 4096
54337, 154124, 0, 4096
54337, 159731, 0, 4096
54337, 153638, 0, 4096
54337, 174476, 0, 4096
54337, 153742, 0, 4096
54337, 179862, 0, 4096
54337, 185700, 0, 4096
54337, 155948, 0, 4096
54337, 156664, 0, 4096
54337, 90973, 0, 4096
54337, 160797, 0, 4096
54337, 144230, 0, 4096
54337, 171884, 0, 4096
54337, 175432, 0, 4096
54337, 152989, 0, 4096
54337, 152222, 0, 4096
54337, 155222, 0, 4096
54338, 176209, 0, 4096
54338, 156121, 0, 4096
54338, 157393, 0, 4096
54338, 188599, 0, 4096
54338, 151294, 0, 4096
54338, 156300, 0, 4096
54338, 150119, 0, 4096
54338, 178997, 0, 4096
54338, 58196, 0, 4096
54338, 169831, 0, 4096
54338, 182141, 0, 4096
54338, 156550, 0, 4096
54338, 159092, 0, 4096
54338, 156910, 0, 4096
54338, 175718, 0, 4096
54338, 156628, 0, 4096
54338, 173002, 0, 4096
54338, 189051, 0, 4096
54338, 152756, 0, 4096
54338, 162089, 0, 4096
54338, 163063, 0, 4096
54338, 171898, 0, 4096
54338, 156437, 0, 4096
54338, 176574, 0, 4096
54338, 187049, 0, 4096
54338, 154077, 0, 4096
54338, 157490, 0, 4096
54338, 156234, 0, 4096
54338, 182238, 0, 4096
54338, 155022, 0, 4096
54338, 179964, 0, 4096
54338, 186665, 0, 4096
54338, 156479, 0, 4096
54338, 157296, 0, 4096
54338, 153540, 0, 4096
54338, 149778, 0, 4096
54339, 142638, 0, 4096
54339, 162668, 0, 4096
54339, 182555, 0, 4096
54339, 153402, 0, 4096
54339, 155913, 0, 4096
54339, 154758, 0, 4096
54339, 173126, 0, 4096
54339, 153201, 0, 4096
54339, 176202, 0, 4096
54339, 186759, 0, 4096
54339, 152795, 0, 4096
54339, 152978, 0, 4096
54339, 156115, 0, 4096
54339, 178927, 0, 4096
54339, 150400, 0, 4096
54339, 178583, 0, 4096
54339, 165608, 0, 4096
54339, 151473, 0, 4096
54339, 155493, 0, 4096
54339, 155316, 0, 4096
54339, 176582, 0, 4096
54339, 153144, 0, 4096
54339, 170766, 0, 4096
54339, 188564, 0, 4096
54339, 151496, 0, 4096
54339, 157091, 0, 4096
54339, 159458, 0, 4096
54339, 179428, 0, 4096
54339, 156898, 0, 4096
54339, 183208, 0, 4096
54339, 172754, 0, 4096
54339, 157817, 0, 4096
54339, 161228, 0, 4096
54339, 158575, 0, 4096
54339, 179028, 0, 4096
54339, 150262, 0, 4096
54339, 179020, 0, 4096
54339, 190007, 0, 4096
54340, 153178, 0, 4096
54340, 156928, 0, 4096
54340, 153828, 0, 4096
54340, 155227, 0, 4096
54340, 156545, 0, 4096
54340, 181664, 0, 4096
54340, 187434, 0, 4096
54340, 155216, 0, 4096
54340, 159303, 0, 4096
54340, 154350, 0, 4096
54340, 177808, 0, 4096
54340, 152972, 0, 4096
54340, 178412, 0, 4096
54340, 193198, 0, 4096
54340, 153875, 0, 4096
54340, 153753, 0, 4096
54340, 157260, 0, 4096
54340, 179956, 0, 4096
54340, 148810, 0, 4096
54340, 183307, 0, 4096
54340, 189436, 0, 4096
54340, 154008, 0, 4096
54340, 153996, 0, 4096
54340, 151445, 0, 4096
